time,n_A+p,n_B,n_AB
932000,0.048,0.870,0.082
933000,0.065,0.881,0.054
934000,0.090,0.818,0.092
935000,0.073,0.830,0.097
936000,0.065,0.854,0.081
937000,0.069,0.854,0.077
938000,0.061,0.865,0.074
939000,0.063,0.848,0.089
940000,0.053,0.880,0.067
941000,0.039,0.905,0.056
942000,0.046,0.897,0.057
943000,0.052,0.895,0.053
944000,0.069,0.867,0.064
945000,0.054,0.880,0.066
946000,0.043,0.910,0.047
947000,0.036,0.917,0.047
948000,0.043,0.887,0.070
949000,0.046,0.877,0.077
950000,0.040,0.897,0.063
951000,0.044,0.877,0.079
952000,0.054,0.875,0.071
953000,0.047,0.916,0.037
954000,0.070,0.875,0.055
955000,0.065,0.888,0.047
956000,0.062,0.869,0.069
957000,0.069,0.864,0.067
958000,0.055,0.855,0.090
959000,0.047,0.886,0.067
960000,0.068,0.842,0.090
961000,0.063,0.857,0.080
962000,0.053,0.872,0.075
963000,0.062,0.896,0.042
964000,0.050,0.879,0.071
965000,0.052,0.905,0.043
966000,0.052,0.891,0.057
967000,0.055,0.887,0.058
968000,0.059,0.854,0.087
969000,0.047,0.875,0.078
970000,0.056,0.871,0.073
971000,0.054,0.894,0.052
972000,0.039,0.892,0.069
973000,0.048,0.887,0.065
974000,0.048,0.869,0.083
975000,0.038,0.898,0.064
976000,0.059,0.901,0.040
977000,0.048,0.901,0.051
978000,0.037,0.924,0.039
979000,0.048,0.880,0.072
980000,0.058,0.878,0.064
981000,0.052,0.897,0.051
982000,0.046,0.900,0.054
983000,0.044,0.912,0.044
984000,0.055,0.894,0.051
985000,0.051,0.910,0.039
986000,0.063,0.874,0.063
987000,0.060,0.841,0.099
988000,0.063,0.856,0.081
989000,0.056,0.874,0.070
990000,0.048,0.875,0.077
991000,0.073,0.837,0.090
992000,0.052,0.879,0.069
993000,0.047,0.891,0.062
994000,0.044,0.908,0.048
995000,0.035,0.918,0.047
996000,0.043,0.905,0.052
997000,0.044,0.905,0.051
998000,0.042,0.914,0.044
999000,0.051,0.892,0.057
1000000,0.047,0.896,0.057
