time,n_A+p,n_B,n_AB
932000,0.036,0.909,0.055
933000,0.033,0.909,0.058
934000,0.037,0.895,0.068
935000,0.036,0.905,0.059
936000,0.035,0.921,0.044
937000,0.032,0.934,0.034
938000,0.033,0.932,0.035
939000,0.031,0.926,0.043
940000,0.031,0.928,0.041
941000,0.034,0.922,0.044
942000,0.033,0.925,0.042
943000,0.032,0.930,0.038
944000,0.032,0.913,0.055
945000,0.036,0.919,0.045
946000,0.032,0.925,0.043
947000,0.034,0.916,0.050
948000,0.036,0.928,0.036
949000,0.032,0.934,0.034
950000,0.032,0.926,0.042
951000,0.031,0.921,0.048
952000,0.035,0.925,0.040
953000,0.035,0.920,0.045
954000,0.038,0.923,0.039
955000,0.032,0.920,0.048
956000,0.032,0.914,0.054
957000,0.033,0.921,0.046
958000,0.034,0.933,0.033
959000,0.032,0.929,0.039
960000,0.032,0.938,0.030
961000,0.033,0.927,0.040
962000,0.033,0.935,0.032
963000,0.032,0.932,0.036
964000,0.032,0.936,0.032
965000,0.036,0.915,0.049
966000,0.035,0.910,0.055
967000,0.037,0.914,0.049
968000,0.035,0.922,0.043
969000,0.033,0.931,0.036
970000,0.033,0.927,0.040
971000,0.034,0.910,0.056
972000,0.035,0.922,0.043
973000,0.032,0.924,0.044
974000,0.033,0.912,0.055
975000,0.032,0.925,0.043
976000,0.032,0.930,0.038
977000,0.031,0.922,0.047
978000,0.034,0.921,0.045
979000,0.035,0.921,0.044
980000,0.034,0.917,0.049
981000,0.033,0.924,0.043
982000,0.034,0.923,0.043
983000,0.034,0.924,0.042
984000,0.035,0.915,0.050
985000,0.039,0.910,0.051
986000,0.036,0.899,0.065
987000,0.042,0.906,0.052
988000,0.035,0.923,0.042
989000,0.032,0.919,0.049
990000,0.035,0.929,0.036
991000,0.035,0.930,0.035
992000,0.035,0.913,0.052
993000,0.036,0.923,0.041
994000,0.036,0.904,0.060
995000,0.034,0.918,0.048
996000,0.032,0.910,0.058
997000,0.035,0.913,0.052
998000,0.033,0.906,0.061
999000,0.033,0.916,0.051
1000000,0.033,0.920,0.047
