time,n_A+p,n_B,n_AB
932000,0.614,0.046,0.340
933000,0.605,0.052,0.343
934000,0.571,0.060,0.369
935000,0.569,0.064,0.367
936000,0.573,0.081,0.346
937000,0.533,0.092,0.375
938000,0.537,0.070,0.393
939000,0.544,0.075,0.381
940000,0.526,0.084,0.390
941000,0.517,0.078,0.405
942000,0.539,0.087,0.374
943000,0.518,0.115,0.367
944000,0.518,0.115,0.367
945000,0.515,0.114,0.371
946000,0.526,0.099,0.375
947000,0.536,0.094,0.370
948000,0.510,0.090,0.400
949000,0.504,0.107,0.389
950000,0.509,0.107,0.384
951000,0.548,0.100,0.352
952000,0.539,0.101,0.360
953000,0.528,0.099,0.373
954000,0.504,0.095,0.401
955000,0.522,0.084,0.394
956000,0.541,0.078,0.381
957000,0.553,0.089,0.358
958000,0.550,0.074,0.376
959000,0.544,0.062,0.394
960000,0.539,0.084,0.377
961000,0.535,0.086,0.379
962000,0.530,0.095,0.375
963000,0.534,0.077,0.389
964000,0.567,0.079,0.354
965000,0.571,0.065,0.364
966000,0.557,0.069,0.374
967000,0.562,0.083,0.355
968000,0.556,0.083,0.361
969000,0.555,0.075,0.370
970000,0.539,0.087,0.374
971000,0.546,0.067,0.387
972000,0.570,0.056,0.374
973000,0.599,0.059,0.342
974000,0.591,0.069,0.340
975000,0.604,0.069,0.327
976000,0.598,0.057,0.345
977000,0.587,0.064,0.349
978000,0.571,0.081,0.348
979000,0.568,0.058,0.374
980000,0.563,0.066,0.371
981000,0.579,0.062,0.359
982000,0.590,0.065,0.345
983000,0.586,0.081,0.333
984000,0.596,0.071,0.333
985000,0.586,0.060,0.354
986000,0.584,0.060,0.356
987000,0.597,0.055,0.348
988000,0.584,0.059,0.357
989000,0.604,0.057,0.339
990000,0.597,0.051,0.352
991000,0.575,0.070,0.355
992000,0.579,0.075,0.346
993000,0.605,0.072,0.323
994000,0.612,0.054,0.334
995000,0.617,0.051,0.332
996000,0.645,0.055,0.300
997000,0.630,0.061,0.309
998000,0.626,0.046,0.328
999000,0.621,0.043,0.336
1000000,0.598,0.067,0.335
