time,n_A+p,n_B,n_AB
932000,0.030,0.945,0.025
933000,0.034,0.934,0.032
934000,0.034,0.931,0.035
935000,0.032,0.932,0.036
936000,0.034,0.930,0.036
937000,0.032,0.940,0.028
938000,0.032,0.940,0.028
939000,0.034,0.934,0.032
940000,0.035,0.930,0.035
941000,0.032,0.930,0.038
942000,0.033,0.926,0.041
943000,0.034,0.930,0.036
944000,0.033,0.930,0.037
945000,0.032,0.921,0.047
946000,0.037,0.925,0.038
947000,0.034,0.915,0.051
948000,0.032,0.929,0.039
949000,0.033,0.936,0.031
950000,0.033,0.937,0.030
951000,0.037,0.929,0.034
952000,0.033,0.937,0.030
953000,0.035,0.916,0.049
954000,0.036,0.922,0.042
955000,0.034,0.914,0.052
956000,0.032,0.933,0.035
957000,0.031,0.932,0.037
958000,0.031,0.941,0.028
959000,0.030,0.939,0.031
960000,0.030,0.944,0.026
961000,0.033,0.938,0.029
962000,0.031,0.927,0.042
963000,0.032,0.926,0.042
964000,0.030,0.934,0.036
965000,0.032,0.941,0.027
966000,0.032,0.945,0.023
967000,0.030,0.951,0.019
968000,0.031,0.933,0.036
969000,0.033,0.946,0.021
970000,0.032,0.935,0.033
971000,0.033,0.928,0.039
972000,0.035,0.936,0.029
973000,0.033,0.930,0.037
974000,0.036,0.928,0.036
975000,0.033,0.930,0.037
976000,0.032,0.937,0.031
977000,0.033,0.937,0.030
978000,0.035,0.928,0.037
979000,0.034,0.929,0.037
980000,0.031,0.939,0.030
981000,0.032,0.939,0.029
982000,0.034,0.937,0.029
983000,0.033,0.937,0.030
984000,0.033,0.925,0.042
985000,0.031,0.936,0.033
986000,0.033,0.936,0.031
987000,0.032,0.936,0.032
988000,0.035,0.939,0.026
989000,0.033,0.940,0.027
990000,0.032,0.934,0.034
991000,0.035,0.929,0.036
992000,0.037,0.923,0.040
993000,0.034,0.939,0.027
994000,0.035,0.929,0.036
995000,0.035,0.928,0.037
996000,0.033,0.936,0.031
997000,0.033,0.932,0.035
998000,0.033,0.934,0.033
999000,0.034,0.939,0.027
1000000,0.031,0.933,0.036
