time,n_A+p,n_B,n_AB
932000,0.141,0.104,0.755
933000,0.134,0.102,0.764
934000,0.128,0.101,0.771
935000,0.126,0.092,0.782
936000,0.132,0.104,0.764
937000,0.133,0.096,0.771
938000,0.127,0.094,0.779
939000,0.123,0.106,0.771
940000,0.107,0.093,0.800
941000,0.115,0.097,0.788
942000,0.109,0.079,0.812
943000,0.125,0.098,0.777
944000,0.105,0.090,0.805
945000,0.116,0.091,0.793
946000,0.131,0.092,0.777
947000,0.125,0.104,0.771
948000,0.106,0.095,0.799
949000,0.110,0.090,0.800
950000,0.133,0.100,0.767
951000,0.133,0.102,0.765
952000,0.134,0.099,0.767
953000,0.150,0.111,0.739
954000,0.148,0.114,0.738
955000,0.157,0.098,0.745
956000,0.157,0.099,0.744
957000,0.171,0.092,0.737
958000,0.153,0.102,0.745
959000,0.166,0.104,0.730
960000,0.151,0.096,0.753
961000,0.142,0.091,0.767
962000,0.128,0.085,0.787
963000,0.122,0.082,0.796
964000,0.126,0.098,0.776
965000,0.131,0.104,0.765
966000,0.126,0.100,0.774
967000,0.134,0.078,0.788
968000,0.142,0.096,0.762
969000,0.130,0.090,0.780
970000,0.131,0.079,0.790
971000,0.140,0.085,0.775
972000,0.140,0.089,0.771
973000,0.146,0.098,0.756
974000,0.162,0.082,0.756
975000,0.149,0.091,0.760
976000,0.143,0.085,0.772
977000,0.146,0.082,0.772
978000,0.137,0.092,0.771
979000,0.150,0.083,0.767
980000,0.147,0.082,0.771
981000,0.140,0.076,0.784
982000,0.142,0.089,0.769
983000,0.141,0.092,0.767
984000,0.127,0.101,0.772
985000,0.136,0.107,0.757
986000,0.152,0.105,0.743
987000,0.135,0.091,0.774
988000,0.132,0.089,0.779
989000,0.127,0.099,0.774
990000,0.132,0.103,0.765
991000,0.122,0.098,0.780
992000,0.151,0.103,0.746
993000,0.148,0.109,0.743
994000,0.141,0.102,0.757
995000,0.130,0.101,0.769
996000,0.147,0.101,0.752
997000,0.133,0.097,0.770
998000,0.127,0.098,0.775
999000,0.128,0.102,0.770
1000000,0.112,0.105,0.783
