time,n_A+p,n_B,n_AB
932000,0.232,0.131,0.637
933000,0.223,0.124,0.653
934000,0.230,0.117,0.653
935000,0.228,0.116,0.656
936000,0.226,0.132,0.642
937000,0.219,0.132,0.649
938000,0.229,0.129,0.642
939000,0.222,0.143,0.635
940000,0.246,0.147,0.607
941000,0.209,0.136,0.655
942000,0.210,0.165,0.625
943000,0.205,0.166,0.629
944000,0.191,0.149,0.660
945000,0.200,0.149,0.651
946000,0.204,0.142,0.654
947000,0.205,0.150,0.645
948000,0.214,0.154,0.632
949000,0.183,0.163,0.654
950000,0.209,0.179,0.612
951000,0.215,0.163,0.622
952000,0.212,0.147,0.641
953000,0.229,0.147,0.624
954000,0.211,0.151,0.638
955000,0.206,0.146,0.648
956000,0.214,0.152,0.634
957000,0.219,0.157,0.624
958000,0.216,0.162,0.622
959000,0.233,0.152,0.615
960000,0.216,0.151,0.633
961000,0.221,0.147,0.632
962000,0.197,0.165,0.638
963000,0.222,0.144,0.634
964000,0.212,0.132,0.656
965000,0.235,0.137,0.628
966000,0.227,0.130,0.643
967000,0.225,0.128,0.647
968000,0.225,0.121,0.654
969000,0.209,0.105,0.686
970000,0.219,0.099,0.682
971000,0.239,0.102,0.659
972000,0.246,0.111,0.643
973000,0.231,0.115,0.654
974000,0.239,0.121,0.640
975000,0.237,0.130,0.633
976000,0.224,0.144,0.632
977000,0.232,0.136,0.632
978000,0.229,0.149,0.622
979000,0.217,0.163,0.620
980000,0.196,0.163,0.641
981000,0.187,0.163,0.650
982000,0.195,0.143,0.662
983000,0.197,0.140,0.663
984000,0.214,0.137,0.649
985000,0.215,0.131,0.654
986000,0.217,0.162,0.621
987000,0.211,0.175,0.614
988000,0.219,0.149,0.632
989000,0.198,0.136,0.666
990000,0.203,0.154,0.643
991000,0.180,0.143,0.677
992000,0.210,0.131,0.659
993000,0.217,0.145,0.638
994000,0.217,0.157,0.626
995000,0.224,0.156,0.620
996000,0.205,0.167,0.628
997000,0.200,0.159,0.641
998000,0.210,0.159,0.631
999000,0.210,0.139,0.651
1000000,0.201,0.153,0.646
