time,n_A+p,n_B,n_AB
932000,0.255,0.186,0.559
933000,0.265,0.180,0.555
934000,0.269,0.181,0.550
935000,0.270,0.172,0.558
936000,0.257,0.181,0.562
937000,0.234,0.196,0.570
938000,0.246,0.197,0.557
939000,0.255,0.193,0.552
940000,0.252,0.193,0.555
941000,0.266,0.203,0.531
942000,0.262,0.181,0.557
943000,0.256,0.197,0.547
944000,0.260,0.172,0.568
945000,0.260,0.173,0.567
946000,0.295,0.190,0.515
947000,0.268,0.168,0.564
948000,0.274,0.168,0.558
949000,0.274,0.183,0.543
950000,0.294,0.174,0.532
951000,0.316,0.130,0.554
952000,0.288,0.132,0.580
953000,0.308,0.130,0.562
954000,0.322,0.151,0.527
955000,0.324,0.157,0.519
956000,0.331,0.140,0.529
957000,0.292,0.147,0.561
958000,0.287,0.145,0.568
959000,0.302,0.133,0.565
960000,0.335,0.135,0.530
961000,0.344,0.136,0.520
962000,0.337,0.146,0.517
963000,0.320,0.160,0.520
964000,0.306,0.149,0.545
965000,0.291,0.157,0.552
966000,0.298,0.139,0.563
967000,0.304,0.140,0.556
968000,0.290,0.144,0.566
969000,0.278,0.157,0.565
970000,0.258,0.171,0.571
971000,0.259,0.160,0.581
972000,0.253,0.158,0.589
973000,0.257,0.146,0.597
974000,0.289,0.148,0.563
975000,0.302,0.154,0.544
976000,0.302,0.145,0.553
977000,0.299,0.163,0.538
978000,0.298,0.158,0.544
979000,0.322,0.147,0.531
980000,0.320,0.154,0.526
981000,0.330,0.143,0.527
982000,0.326,0.152,0.522
983000,0.332,0.133,0.535
984000,0.334,0.122,0.544
985000,0.319,0.124,0.557
986000,0.303,0.141,0.556
987000,0.294,0.153,0.553
988000,0.281,0.173,0.546
989000,0.300,0.161,0.539
990000,0.302,0.150,0.548
991000,0.283,0.136,0.581
992000,0.318,0.137,0.545
993000,0.310,0.150,0.540
994000,0.327,0.144,0.529
995000,0.326,0.137,0.537
996000,0.290,0.138,0.572
997000,0.304,0.142,0.554
998000,0.303,0.140,0.557
999000,0.288,0.159,0.553
1000000,0.290,0.155,0.555
