time,n_A+p,n_B,n_AB
932000,0.312,0.156,0.532
933000,0.327,0.148,0.525
934000,0.308,0.151,0.541
935000,0.334,0.177,0.489
936000,0.328,0.188,0.484
937000,0.309,0.188,0.503
938000,0.294,0.191,0.515
939000,0.325,0.160,0.515
940000,0.325,0.153,0.522
941000,0.341,0.146,0.513
942000,0.327,0.148,0.525
943000,0.314,0.151,0.535
944000,0.325,0.139,0.536
945000,0.325,0.175,0.500
946000,0.332,0.178,0.490
947000,0.330,0.166,0.504
948000,0.310,0.165,0.525
949000,0.303,0.174,0.523
950000,0.311,0.154,0.535
951000,0.321,0.151,0.528
952000,0.325,0.139,0.536
953000,0.320,0.140,0.540
954000,0.349,0.142,0.509
955000,0.349,0.161,0.490
956000,0.330,0.158,0.512
957000,0.322,0.145,0.533
958000,0.323,0.155,0.522
959000,0.332,0.153,0.515
960000,0.321,0.167,0.512
961000,0.319,0.178,0.503
962000,0.342,0.157,0.501
963000,0.345,0.169,0.486
964000,0.343,0.158,0.499
965000,0.365,0.138,0.497
966000,0.371,0.152,0.477
967000,0.379,0.131,0.490
968000,0.371,0.142,0.487
969000,0.335,0.161,0.504
970000,0.324,0.162,0.514
971000,0.320,0.173,0.507
972000,0.316,0.156,0.528
973000,0.302,0.177,0.521
974000,0.298,0.179,0.523
975000,0.301,0.162,0.537
976000,0.337,0.140,0.523
977000,0.326,0.141,0.533
978000,0.343,0.124,0.533
979000,0.377,0.135,0.488
980000,0.351,0.139,0.510
981000,0.334,0.145,0.521
982000,0.343,0.160,0.497
983000,0.341,0.162,0.497
984000,0.343,0.156,0.501
985000,0.320,0.155,0.525
986000,0.336,0.163,0.501
987000,0.317,0.168,0.515
988000,0.312,0.150,0.538
989000,0.325,0.155,0.520
990000,0.318,0.162,0.520
991000,0.291,0.185,0.524
992000,0.309,0.184,0.507
993000,0.299,0.182,0.519
994000,0.305,0.184,0.511
995000,0.298,0.168,0.534
996000,0.305,0.188,0.507
997000,0.312,0.174,0.514
998000,0.317,0.168,0.515
999000,0.307,0.145,0.548
1000000,0.327,0.175,0.498
