time,n_A+p,n_B,n_AB
932000,0.034,0.909,0.057
933000,0.033,0.923,0.044
934000,0.032,0.903,0.065
935000,0.034,0.900,0.066
936000,0.036,0.891,0.073
937000,0.037,0.898,0.065
938000,0.040,0.887,0.073
939000,0.035,0.892,0.073
940000,0.035,0.896,0.069
941000,0.036,0.899,0.065
942000,0.034,0.894,0.072
943000,0.033,0.906,0.061
944000,0.035,0.898,0.067
945000,0.032,0.915,0.053
946000,0.036,0.911,0.053
947000,0.035,0.903,0.062
948000,0.031,0.909,0.060
949000,0.037,0.903,0.060
950000,0.034,0.900,0.066
951000,0.031,0.902,0.067
952000,0.033,0.916,0.051
953000,0.031,0.915,0.054
954000,0.038,0.907,0.055
955000,0.033,0.918,0.049
956000,0.033,0.929,0.038
957000,0.036,0.927,0.037
958000,0.033,0.919,0.048
959000,0.034,0.922,0.044
960000,0.033,0.899,0.068
961000,0.034,0.900,0.066
962000,0.033,0.916,0.051
963000,0.036,0.892,0.072
964000,0.037,0.889,0.074
965000,0.035,0.882,0.083
966000,0.034,0.890,0.076
967000,0.032,0.900,0.068
968000,0.037,0.895,0.068
969000,0.034,0.880,0.086
970000,0.034,0.890,0.076
971000,0.036,0.904,0.060
972000,0.038,0.903,0.059
973000,0.037,0.906,0.057
974000,0.040,0.899,0.061
975000,0.032,0.912,0.056
976000,0.035,0.906,0.059
977000,0.034,0.905,0.061
978000,0.036,0.910,0.054
979000,0.033,0.923,0.044
980000,0.034,0.922,0.044
981000,0.033,0.898,0.069
982000,0.036,0.893,0.071
983000,0.032,0.893,0.075
984000,0.033,0.906,0.061
985000,0.034,0.916,0.050
986000,0.039,0.908,0.053
987000,0.041,0.882,0.077
988000,0.047,0.877,0.076
989000,0.047,0.875,0.078
990000,0.043,0.877,0.080
991000,0.042,0.876,0.082
992000,0.039,0.884,0.077
993000,0.037,0.901,0.062
994000,0.036,0.906,0.058
995000,0.035,0.900,0.065
996000,0.037,0.895,0.068
997000,0.037,0.907,0.056
998000,0.037,0.917,0.046
999000,0.033,0.912,0.055
1000000,0.031,0.911,0.058
