time,n_A+p,n_B,n_AB
932000,0.036,0.914,0.050
933000,0.036,0.916,0.048
934000,0.033,0.927,0.040
935000,0.040,0.907,0.053
936000,0.040,0.901,0.059
937000,0.040,0.913,0.047
938000,0.037,0.909,0.054
939000,0.043,0.903,0.054
940000,0.037,0.908,0.055
941000,0.033,0.931,0.036
942000,0.034,0.923,0.043
943000,0.037,0.909,0.054
944000,0.034,0.913,0.053
945000,0.038,0.927,0.035
946000,0.033,0.927,0.040
947000,0.034,0.922,0.044
948000,0.033,0.932,0.035
949000,0.034,0.936,0.030
950000,0.034,0.920,0.046
951000,0.033,0.918,0.049
952000,0.037,0.924,0.039
953000,0.030,0.915,0.055
954000,0.035,0.929,0.036
955000,0.033,0.927,0.040
956000,0.033,0.930,0.037
957000,0.032,0.926,0.042
958000,0.031,0.929,0.040
959000,0.033,0.923,0.044
960000,0.033,0.918,0.049
961000,0.035,0.925,0.040
962000,0.035,0.932,0.033
963000,0.035,0.922,0.043
964000,0.033,0.922,0.045
965000,0.032,0.915,0.053
966000,0.032,0.934,0.034
967000,0.031,0.936,0.033
968000,0.034,0.934,0.032
969000,0.035,0.924,0.041
970000,0.030,0.924,0.046
971000,0.034,0.915,0.051
972000,0.033,0.919,0.048
973000,0.030,0.919,0.051
974000,0.032,0.928,0.040
975000,0.034,0.929,0.037
976000,0.032,0.928,0.040
977000,0.031,0.913,0.056
978000,0.032,0.927,0.041
979000,0.033,0.913,0.054
980000,0.031,0.926,0.043
981000,0.031,0.941,0.028
982000,0.032,0.928,0.040
983000,0.033,0.927,0.040
984000,0.030,0.924,0.046
985000,0.033,0.932,0.035
986000,0.033,0.934,0.033
987000,0.032,0.929,0.039
988000,0.033,0.925,0.042
989000,0.034,0.928,0.038
990000,0.031,0.927,0.042
991000,0.033,0.918,0.049
992000,0.034,0.918,0.048
993000,0.031,0.925,0.044
994000,0.033,0.923,0.044
995000,0.034,0.918,0.048
996000,0.031,0.922,0.047
997000,0.033,0.918,0.049
998000,0.031,0.928,0.041
999000,0.036,0.929,0.035
1000000,0.032,0.928,0.040
