time,n_A+p,n_B,n_AB
932000,0.037,0.843,0.120
933000,0.036,0.870,0.094
934000,0.040,0.865,0.095
935000,0.041,0.881,0.078
936000,0.040,0.880,0.080
937000,0.039,0.879,0.082
938000,0.040,0.881,0.079
939000,0.035,0.888,0.077
940000,0.036,0.902,0.062
941000,0.032,0.894,0.074
942000,0.036,0.905,0.059
943000,0.032,0.899,0.069
944000,0.037,0.909,0.054
945000,0.036,0.912,0.052
946000,0.035,0.914,0.051
947000,0.033,0.913,0.054
948000,0.031,0.894,0.075
949000,0.030,0.913,0.057
950000,0.034,0.903,0.063
951000,0.034,0.893,0.073
952000,0.034,0.897,0.069
953000,0.033,0.901,0.066
954000,0.034,0.903,0.063
955000,0.036,0.899,0.065
956000,0.036,0.902,0.062
957000,0.034,0.891,0.075
958000,0.035,0.894,0.071
959000,0.035,0.897,0.068
960000,0.037,0.911,0.052
961000,0.039,0.882,0.079
962000,0.044,0.869,0.087
963000,0.045,0.867,0.088
964000,0.044,0.851,0.105
965000,0.047,0.840,0.113
966000,0.044,0.834,0.122
967000,0.044,0.839,0.117
968000,0.042,0.841,0.117
969000,0.038,0.866,0.096
970000,0.040,0.862,0.098
971000,0.039,0.882,0.079
972000,0.036,0.865,0.099
973000,0.033,0.878,0.089
974000,0.039,0.891,0.070
975000,0.036,0.877,0.087
976000,0.038,0.891,0.071
977000,0.040,0.885,0.075
978000,0.040,0.878,0.082
979000,0.039,0.865,0.096
980000,0.046,0.849,0.105
981000,0.042,0.867,0.091
982000,0.041,0.874,0.085
983000,0.041,0.879,0.080
984000,0.041,0.871,0.088
985000,0.037,0.867,0.096
986000,0.035,0.861,0.104
987000,0.038,0.857,0.105
988000,0.041,0.838,0.121
989000,0.047,0.845,0.108
990000,0.045,0.863,0.092
991000,0.043,0.855,0.102
992000,0.039,0.860,0.101
993000,0.035,0.861,0.104
994000,0.044,0.851,0.105
995000,0.039,0.859,0.102
996000,0.038,0.860,0.102
997000,0.037,0.861,0.102
998000,0.037,0.850,0.113
999000,0.036,0.843,0.121
1000000,0.037,0.863,0.100
