time,n_A+p,n_B,n_AB
932000,0.031,0.925,0.044
933000,0.034,0.931,0.035
934000,0.031,0.936,0.033
935000,0.033,0.935,0.032
936000,0.030,0.940,0.030
937000,0.033,0.934,0.033
938000,0.032,0.931,0.037
939000,0.030,0.930,0.040
940000,0.031,0.925,0.044
941000,0.032,0.925,0.043
942000,0.034,0.926,0.040
943000,0.033,0.927,0.040
944000,0.033,0.922,0.045
945000,0.034,0.930,0.036
946000,0.034,0.929,0.037
947000,0.033,0.934,0.033
948000,0.031,0.935,0.034
949000,0.031,0.924,0.045
950000,0.031,0.936,0.033
951000,0.034,0.939,0.027
952000,0.033,0.942,0.025
953000,0.034,0.932,0.034
954000,0.035,0.932,0.033
955000,0.032,0.912,0.056
956000,0.037,0.917,0.046
957000,0.036,0.924,0.040
958000,0.036,0.913,0.051
959000,0.035,0.917,0.048
960000,0.039,0.921,0.040
961000,0.047,0.917,0.036
962000,0.036,0.915,0.049
963000,0.036,0.921,0.043
964000,0.034,0.929,0.037
965000,0.035,0.923,0.042
966000,0.037,0.925,0.038
967000,0.038,0.913,0.049
968000,0.036,0.915,0.049
969000,0.035,0.929,0.036
970000,0.039,0.901,0.060
971000,0.036,0.907,0.057
972000,0.032,0.914,0.054
973000,0.038,0.923,0.039
974000,0.034,0.918,0.048
975000,0.030,0.947,0.023
976000,0.031,0.940,0.029
977000,0.030,0.936,0.034
978000,0.030,0.940,0.030
979000,0.030,0.945,0.025
980000,0.030,0.930,0.040
981000,0.032,0.934,0.034
982000,0.035,0.933,0.032
983000,0.034,0.933,0.033
984000,0.034,0.933,0.033
985000,0.037,0.928,0.035
986000,0.033,0.936,0.031
987000,0.035,0.943,0.022
988000,0.032,0.950,0.018
989000,0.031,0.947,0.022
990000,0.030,0.952,0.018
991000,0.030,0.936,0.034
992000,0.031,0.939,0.030
993000,0.032,0.944,0.024
994000,0.034,0.939,0.027
995000,0.034,0.941,0.025
996000,0.030,0.937,0.033
997000,0.031,0.942,0.027
998000,0.032,0.936,0.032
999000,0.034,0.935,0.031
1000000,0.033,0.928,0.039
