time,n_A+p,n_B,n_AB
932000,0.038,0.911,0.051
933000,0.039,0.900,0.061
934000,0.036,0.913,0.051
935000,0.039,0.918,0.043
936000,0.035,0.911,0.054
937000,0.034,0.907,0.059
938000,0.037,0.910,0.053
939000,0.035,0.910,0.055
940000,0.036,0.922,0.042
941000,0.036,0.919,0.045
942000,0.033,0.911,0.056
943000,0.031,0.923,0.046
944000,0.031,0.934,0.035
945000,0.031,0.926,0.043
946000,0.032,0.915,0.053
947000,0.036,0.910,0.054
948000,0.033,0.903,0.064
949000,0.033,0.922,0.045
950000,0.033,0.920,0.047
951000,0.033,0.922,0.045
952000,0.032,0.918,0.050
953000,0.033,0.908,0.059
954000,0.033,0.914,0.053
955000,0.032,0.926,0.042
956000,0.032,0.912,0.056
957000,0.035,0.908,0.057
958000,0.033,0.913,0.054
959000,0.034,0.913,0.053
960000,0.038,0.912,0.050
961000,0.033,0.909,0.058
962000,0.037,0.930,0.033
963000,0.033,0.920,0.047
964000,0.034,0.918,0.048
965000,0.036,0.912,0.052
966000,0.035,0.927,0.038
967000,0.033,0.927,0.040
968000,0.034,0.936,0.030
969000,0.037,0.920,0.043
970000,0.033,0.916,0.051
971000,0.035,0.907,0.058
972000,0.036,0.908,0.056
973000,0.033,0.909,0.058
974000,0.034,0.921,0.045
975000,0.034,0.934,0.032
976000,0.032,0.927,0.041
977000,0.031,0.923,0.046
978000,0.034,0.927,0.039
979000,0.032,0.929,0.039
980000,0.032,0.921,0.047
981000,0.033,0.929,0.038
982000,0.036,0.924,0.040
983000,0.034,0.915,0.051
984000,0.033,0.904,0.063
985000,0.032,0.919,0.049
986000,0.033,0.928,0.039
987000,0.033,0.932,0.035
988000,0.032,0.932,0.036
989000,0.030,0.931,0.039
990000,0.031,0.924,0.045
991000,0.037,0.915,0.048
992000,0.038,0.898,0.064
993000,0.037,0.904,0.059
994000,0.038,0.895,0.067
995000,0.035,0.901,0.064
996000,0.032,0.917,0.051
997000,0.036,0.913,0.051
998000,0.035,0.898,0.067
999000,0.042,0.901,0.057
1000000,0.040,0.907,0.053
