time,n_A+p,n_B,n_AB
932000,0.038,0.890,0.072
933000,0.038,0.883,0.079
934000,0.035,0.892,0.073
935000,0.033,0.901,0.066
936000,0.037,0.882,0.081
937000,0.040,0.884,0.076
938000,0.036,0.894,0.070
939000,0.034,0.883,0.083
940000,0.037,0.881,0.082
941000,0.040,0.882,0.078
942000,0.042,0.873,0.085
943000,0.043,0.862,0.095
944000,0.038,0.874,0.088
945000,0.038,0.886,0.076
946000,0.037,0.880,0.083
947000,0.041,0.880,0.079
948000,0.042,0.858,0.100
949000,0.039,0.866,0.095
950000,0.043,0.870,0.087
951000,0.040,0.856,0.104
952000,0.043,0.870,0.087
953000,0.033,0.883,0.084
954000,0.035,0.901,0.064
955000,0.035,0.903,0.062
956000,0.034,0.906,0.060
957000,0.032,0.901,0.067
958000,0.037,0.896,0.067
959000,0.038,0.903,0.059
960000,0.038,0.900,0.062
961000,0.037,0.889,0.074
962000,0.034,0.878,0.088
963000,0.036,0.879,0.085
964000,0.032,0.871,0.097
965000,0.036,0.885,0.079
966000,0.032,0.883,0.085
967000,0.036,0.890,0.074
968000,0.041,0.879,0.080
969000,0.039,0.879,0.082
970000,0.036,0.876,0.088
971000,0.037,0.899,0.064
972000,0.042,0.881,0.077
973000,0.037,0.866,0.097
974000,0.038,0.858,0.104
975000,0.042,0.868,0.090
976000,0.037,0.863,0.100
977000,0.033,0.871,0.096
978000,0.031,0.896,0.073
979000,0.033,0.913,0.054
980000,0.033,0.917,0.050
981000,0.035,0.908,0.057
982000,0.036,0.902,0.062
983000,0.034,0.896,0.070
984000,0.033,0.896,0.071
985000,0.033,0.904,0.063
986000,0.035,0.893,0.072
987000,0.034,0.897,0.069
988000,0.034,0.879,0.087
989000,0.032,0.874,0.094
990000,0.036,0.885,0.079
991000,0.040,0.899,0.061
992000,0.036,0.883,0.081
993000,0.033,0.882,0.085
994000,0.038,0.875,0.087
995000,0.038,0.888,0.074
996000,0.034,0.894,0.072
997000,0.034,0.903,0.063
998000,0.033,0.908,0.059
999000,0.031,0.900,0.069
1000000,0.030,0.905,0.065
