time,n_A+p,n_B,n_AB
932000,0.035,0.931,0.034
933000,0.031,0.932,0.037
934000,0.030,0.932,0.038
935000,0.031,0.940,0.029
936000,0.031,0.940,0.029
937000,0.032,0.947,0.021
938000,0.032,0.929,0.039
939000,0.031,0.934,0.035
940000,0.030,0.939,0.031
941000,0.030,0.946,0.024
942000,0.030,0.943,0.027
943000,0.030,0.942,0.028
944000,0.030,0.947,0.023
945000,0.032,0.934,0.034
946000,0.032,0.937,0.031
947000,0.033,0.934,0.033
948000,0.033,0.939,0.028
949000,0.031,0.942,0.027
950000,0.031,0.938,0.031
951000,0.032,0.943,0.025
952000,0.031,0.947,0.022
953000,0.032,0.943,0.025
954000,0.033,0.938,0.029
955000,0.031,0.940,0.029
956000,0.033,0.938,0.029
957000,0.032,0.935,0.033
958000,0.032,0.942,0.026
959000,0.033,0.932,0.035
960000,0.034,0.930,0.036
961000,0.031,0.943,0.026
962000,0.031,0.943,0.026
963000,0.032,0.947,0.021
964000,0.031,0.943,0.026
965000,0.032,0.947,0.021
966000,0.032,0.946,0.022
967000,0.031,0.936,0.033
968000,0.033,0.933,0.034
969000,0.032,0.921,0.047
970000,0.031,0.926,0.043
971000,0.031,0.937,0.032
972000,0.033,0.936,0.031
973000,0.035,0.929,0.036
974000,0.032,0.939,0.029
975000,0.030,0.941,0.029
976000,0.035,0.928,0.037
977000,0.034,0.929,0.037
978000,0.032,0.940,0.028
979000,0.031,0.943,0.026
980000,0.032,0.939,0.029
981000,0.031,0.941,0.028
982000,0.031,0.936,0.033
983000,0.030,0.945,0.025
984000,0.033,0.948,0.019
985000,0.032,0.932,0.036
986000,0.032,0.930,0.038
987000,0.032,0.926,0.042
988000,0.034,0.936,0.030
989000,0.031,0.928,0.041
990000,0.031,0.931,0.038
991000,0.033,0.938,0.029
992000,0.034,0.935,0.031
993000,0.033,0.933,0.034
994000,0.032,0.930,0.038
995000,0.033,0.939,0.028
996000,0.031,0.938,0.031
997000,0.031,0.943,0.026
998000,0.032,0.924,0.044
999000,0.030,0.947,0.023
1000000,0.031,0.941,0.028
