time,n_A+p,n_B,n_AB
932000,0.265,0.157,0.578
933000,0.234,0.175,0.591
934000,0.220,0.168,0.612
935000,0.249,0.138,0.613
936000,0.264,0.142,0.594
937000,0.246,0.143,0.611
938000,0.231,0.139,0.630
939000,0.225,0.154,0.621
940000,0.255,0.164,0.581
941000,0.230,0.166,0.604
942000,0.220,0.148,0.632
943000,0.214,0.187,0.599
944000,0.231,0.178,0.591
945000,0.235,0.174,0.591
946000,0.241,0.170,0.589
947000,0.267,0.150,0.583
948000,0.255,0.140,0.605
949000,0.253,0.133,0.614
950000,0.250,0.137,0.613
951000,0.271,0.140,0.589
952000,0.286,0.143,0.571
953000,0.276,0.147,0.577
954000,0.275,0.129,0.596
955000,0.275,0.134,0.591
956000,0.265,0.151,0.584
957000,0.278,0.143,0.579
958000,0.259,0.147,0.594
959000,0.255,0.170,0.575
960000,0.252,0.166,0.582
961000,0.237,0.176,0.587
962000,0.235,0.192,0.573
963000,0.219,0.190,0.591
964000,0.217,0.181,0.602
965000,0.204,0.192,0.604
966000,0.187,0.199,0.614
967000,0.195,0.210,0.595
968000,0.194,0.202,0.604
969000,0.199,0.181,0.620
970000,0.214,0.170,0.616
971000,0.234,0.170,0.596
972000,0.221,0.172,0.607
973000,0.234,0.183,0.583
974000,0.218,0.168,0.614
975000,0.234,0.164,0.602
976000,0.236,0.159,0.605
977000,0.232,0.182,0.586
978000,0.233,0.186,0.581
979000,0.225,0.164,0.611
980000,0.251,0.170,0.579
981000,0.232,0.177,0.591
982000,0.244,0.183,0.573
983000,0.244,0.186,0.570
984000,0.238,0.163,0.599
985000,0.234,0.182,0.584
986000,0.210,0.187,0.603
987000,0.207,0.171,0.622
988000,0.213,0.183,0.604
989000,0.218,0.197,0.585
990000,0.215,0.177,0.608
991000,0.225,0.174,0.601
992000,0.223,0.165,0.612
993000,0.243,0.183,0.574
994000,0.247,0.141,0.612
995000,0.259,0.152,0.589
996000,0.267,0.144,0.589
997000,0.248,0.173,0.579
998000,0.280,0.153,0.567
999000,0.265,0.149,0.586
1000000,0.259,0.161,0.580
