time,n_A+p,n_B,n_AB
932000,0.370,0.151,0.479
933000,0.380,0.160,0.460
934000,0.370,0.162,0.468
935000,0.352,0.167,0.481
936000,0.364,0.177,0.459
937000,0.344,0.169,0.487
938000,0.354,0.162,0.484
939000,0.373,0.156,0.471
940000,0.387,0.142,0.471
941000,0.399,0.119,0.482
942000,0.401,0.135,0.464
943000,0.400,0.136,0.464
944000,0.381,0.144,0.475
945000,0.381,0.125,0.494
946000,0.382,0.151,0.467
947000,0.381,0.144,0.475
948000,0.375,0.136,0.489
949000,0.373,0.146,0.481
950000,0.410,0.132,0.458
951000,0.431,0.134,0.435
952000,0.427,0.117,0.456
953000,0.431,0.141,0.428
954000,0.414,0.115,0.471
955000,0.446,0.115,0.439
956000,0.446,0.113,0.441
957000,0.424,0.103,0.473
958000,0.433,0.115,0.452
959000,0.415,0.123,0.462
960000,0.410,0.129,0.461
961000,0.413,0.124,0.463
962000,0.423,0.122,0.455
963000,0.425,0.124,0.451
964000,0.388,0.140,0.472
965000,0.402,0.138,0.460
966000,0.410,0.124,0.466
967000,0.414,0.143,0.443
968000,0.429,0.159,0.412
969000,0.412,0.143,0.445
970000,0.441,0.122,0.437
971000,0.445,0.103,0.452
972000,0.475,0.100,0.425
973000,0.485,0.126,0.389
974000,0.471,0.130,0.399
975000,0.468,0.124,0.408
976000,0.475,0.100,0.425
977000,0.472,0.094,0.434
978000,0.471,0.099,0.430
979000,0.485,0.106,0.409
980000,0.473,0.099,0.428
981000,0.464,0.093,0.443
982000,0.468,0.093,0.439
983000,0.472,0.090,0.438
984000,0.455,0.112,0.433
985000,0.435,0.127,0.438
986000,0.444,0.141,0.415
987000,0.431,0.117,0.452
988000,0.408,0.130,0.462
989000,0.417,0.129,0.454
990000,0.402,0.145,0.453
991000,0.382,0.134,0.484
992000,0.391,0.127,0.482
993000,0.409,0.137,0.454
994000,0.433,0.118,0.449
995000,0.429,0.123,0.448
996000,0.448,0.120,0.432
997000,0.473,0.127,0.400
998000,0.448,0.095,0.457
999000,0.466,0.093,0.441
1000000,0.466,0.107,0.427
