time,n_A+p,n_B,n_AB
932000,0.034,0.938,0.028
933000,0.035,0.938,0.027
934000,0.032,0.930,0.038
935000,0.032,0.938,0.030
936000,0.032,0.934,0.034
937000,0.034,0.926,0.040
938000,0.034,0.928,0.038
939000,0.034,0.926,0.040
940000,0.032,0.931,0.037
941000,0.030,0.931,0.039
942000,0.033,0.931,0.036
943000,0.032,0.940,0.028
944000,0.032,0.933,0.035
945000,0.031,0.938,0.031
946000,0.030,0.937,0.033
947000,0.031,0.945,0.024
948000,0.030,0.934,0.036
949000,0.033,0.930,0.037
950000,0.033,0.932,0.035
951000,0.030,0.928,0.042
952000,0.033,0.934,0.033
953000,0.034,0.933,0.033
954000,0.032,0.934,0.034
955000,0.032,0.919,0.049
956000,0.033,0.936,0.031
957000,0.032,0.930,0.038
958000,0.034,0.928,0.038
959000,0.032,0.941,0.027
960000,0.031,0.941,0.028
961000,0.031,0.948,0.021
962000,0.032,0.947,0.021
963000,0.031,0.939,0.030
964000,0.033,0.933,0.034
965000,0.032,0.932,0.036
966000,0.032,0.922,0.046
967000,0.034,0.932,0.034
968000,0.032,0.928,0.040
969000,0.033,0.932,0.035
970000,0.031,0.924,0.045
971000,0.030,0.931,0.039
972000,0.031,0.939,0.030
973000,0.032,0.940,0.028
974000,0.033,0.941,0.026
975000,0.034,0.936,0.030
976000,0.033,0.930,0.037
977000,0.036,0.922,0.042
978000,0.035,0.923,0.042
979000,0.035,0.935,0.030
980000,0.036,0.937,0.027
981000,0.031,0.938,0.031
982000,0.031,0.934,0.035
983000,0.032,0.935,0.033
984000,0.032,0.941,0.027
985000,0.033,0.935,0.032
986000,0.031,0.941,0.028
987000,0.033,0.930,0.037
988000,0.031,0.934,0.035
989000,0.030,0.954,0.016
990000,0.030,0.945,0.025
991000,0.034,0.936,0.030
992000,0.031,0.935,0.034
993000,0.033,0.924,0.043
994000,0.036,0.936,0.028
995000,0.034,0.933,0.033
996000,0.035,0.941,0.024
997000,0.030,0.946,0.024
998000,0.031,0.944,0.025
999000,0.030,0.937,0.033
1000000,0.031,0.927,0.042
