time,n_A+p,n_B,n_AB
932000,0.214,0.103,0.683
933000,0.214,0.091,0.695
934000,0.210,0.104,0.686
935000,0.225,0.104,0.671
936000,0.202,0.128,0.670
937000,0.179,0.124,0.697
938000,0.170,0.130,0.700
939000,0.177,0.137,0.686
940000,0.176,0.147,0.677
941000,0.170,0.129,0.701
942000,0.168,0.123,0.709
943000,0.184,0.130,0.686
944000,0.192,0.118,0.690
945000,0.197,0.103,0.700
946000,0.216,0.110,0.674
947000,0.202,0.098,0.700
948000,0.201,0.095,0.704
949000,0.198,0.096,0.706
950000,0.170,0.136,0.694
951000,0.161,0.117,0.722
952000,0.181,0.121,0.698
953000,0.193,0.122,0.685
954000,0.195,0.123,0.682
955000,0.191,0.109,0.700
956000,0.190,0.116,0.694
957000,0.218,0.108,0.674
958000,0.209,0.119,0.672
959000,0.199,0.111,0.690
960000,0.186,0.107,0.707
961000,0.189,0.129,0.682
962000,0.188,0.129,0.683
963000,0.176,0.123,0.701
964000,0.184,0.130,0.686
965000,0.181,0.135,0.684
966000,0.170,0.136,0.694
967000,0.154,0.123,0.723
968000,0.160,0.140,0.700
969000,0.154,0.133,0.713
970000,0.152,0.132,0.716
971000,0.170,0.113,0.717
972000,0.167,0.131,0.702
973000,0.161,0.115,0.724
974000,0.176,0.119,0.705
975000,0.170,0.123,0.707
976000,0.177,0.109,0.714
977000,0.152,0.122,0.726
978000,0.149,0.147,0.704
979000,0.160,0.142,0.698
980000,0.175,0.127,0.698
981000,0.176,0.108,0.716
982000,0.184,0.109,0.707
983000,0.170,0.106,0.724
984000,0.171,0.118,0.711
985000,0.173,0.127,0.700
986000,0.172,0.132,0.696
987000,0.175,0.130,0.695
988000,0.170,0.154,0.676
989000,0.165,0.124,0.711
990000,0.166,0.111,0.723
991000,0.169,0.111,0.720
992000,0.154,0.138,0.708
993000,0.169,0.140,0.691
994000,0.157,0.132,0.711
995000,0.155,0.135,0.710
996000,0.170,0.139,0.691
997000,0.182,0.127,0.691
998000,0.189,0.106,0.705
999000,0.180,0.102,0.718
1000000,0.176,0.108,0.716
