time,n_A+p,n_B,n_AB
932000,0.039,0.842,0.119
933000,0.040,0.865,0.095
934000,0.039,0.860,0.101
935000,0.038,0.856,0.106
936000,0.037,0.846,0.117
937000,0.038,0.844,0.118
938000,0.041,0.825,0.134
939000,0.046,0.811,0.143
940000,0.051,0.805,0.144
941000,0.047,0.812,0.141
942000,0.053,0.822,0.125
943000,0.048,0.822,0.130
944000,0.038,0.834,0.128
945000,0.046,0.848,0.106
946000,0.047,0.824,0.129
947000,0.042,0.834,0.124
948000,0.045,0.831,0.124
949000,0.048,0.837,0.115
950000,0.039,0.840,0.121
951000,0.044,0.849,0.107
952000,0.053,0.841,0.106
953000,0.042,0.823,0.135
954000,0.043,0.821,0.136
955000,0.044,0.819,0.137
956000,0.046,0.804,0.150
957000,0.054,0.808,0.138
958000,0.049,0.830,0.121
959000,0.040,0.835,0.125
960000,0.042,0.843,0.115
961000,0.044,0.853,0.103
962000,0.051,0.825,0.124
963000,0.052,0.836,0.112
964000,0.050,0.820,0.130
965000,0.062,0.791,0.147
966000,0.048,0.788,0.164
967000,0.054,0.782,0.164
968000,0.058,0.762,0.180
969000,0.065,0.767,0.168
970000,0.068,0.778,0.154
971000,0.063,0.787,0.150
972000,0.046,0.784,0.170
973000,0.047,0.791,0.162
974000,0.044,0.837,0.119
975000,0.043,0.852,0.105
976000,0.037,0.851,0.112
977000,0.036,0.876,0.088
978000,0.039,0.878,0.083
979000,0.038,0.859,0.103
980000,0.035,0.880,0.085
981000,0.041,0.858,0.101
982000,0.034,0.856,0.110
983000,0.039,0.851,0.110
984000,0.044,0.842,0.114
985000,0.038,0.830,0.132
986000,0.040,0.844,0.116
987000,0.048,0.838,0.114
988000,0.042,0.836,0.122
989000,0.042,0.835,0.123
990000,0.045,0.824,0.131
991000,0.044,0.832,0.124
992000,0.044,0.825,0.131
993000,0.053,0.823,0.124
994000,0.041,0.830,0.129
995000,0.042,0.831,0.127
996000,0.042,0.840,0.118
997000,0.038,0.854,0.108
998000,0.041,0.841,0.118
999000,0.046,0.842,0.112
1000000,0.040,0.840,0.120
