time,n_A+p,n_B,n_AB
932000,0.042,0.857,0.101
933000,0.039,0.861,0.100
934000,0.037,0.864,0.099
935000,0.040,0.851,0.109
936000,0.040,0.845,0.115
937000,0.035,0.852,0.113
938000,0.036,0.875,0.089
939000,0.035,0.870,0.095
940000,0.036,0.864,0.100
941000,0.037,0.854,0.109
942000,0.042,0.845,0.113
943000,0.039,0.860,0.101
944000,0.044,0.834,0.122
945000,0.041,0.843,0.116
946000,0.043,0.832,0.125
947000,0.041,0.847,0.112
948000,0.044,0.829,0.127
949000,0.043,0.842,0.115
950000,0.042,0.847,0.111
951000,0.043,0.841,0.116
952000,0.041,0.848,0.111
953000,0.041,0.861,0.098
954000,0.039,0.835,0.126
955000,0.042,0.835,0.123
956000,0.041,0.837,0.122
957000,0.038,0.851,0.111
958000,0.042,0.865,0.093
959000,0.036,0.869,0.095
960000,0.036,0.880,0.084
961000,0.041,0.860,0.099
962000,0.041,0.873,0.086
963000,0.037,0.876,0.087
964000,0.038,0.875,0.087
965000,0.046,0.864,0.090
966000,0.045,0.869,0.086
967000,0.042,0.868,0.090
968000,0.047,0.835,0.118
969000,0.042,0.846,0.112
970000,0.036,0.863,0.101
971000,0.039,0.867,0.094
972000,0.034,0.869,0.097
973000,0.034,0.882,0.084
974000,0.033,0.888,0.079
975000,0.037,0.876,0.087
976000,0.037,0.857,0.106
977000,0.040,0.861,0.099
978000,0.044,0.841,0.115
979000,0.040,0.856,0.104
980000,0.041,0.843,0.116
981000,0.038,0.849,0.113
982000,0.037,0.847,0.116
983000,0.034,0.866,0.100
984000,0.037,0.864,0.099
985000,0.040,0.860,0.100
986000,0.034,0.861,0.105
987000,0.036,0.856,0.108
988000,0.033,0.862,0.105
989000,0.034,0.869,0.097
990000,0.040,0.868,0.092
991000,0.042,0.870,0.088
992000,0.043,0.863,0.094
993000,0.042,0.851,0.107
994000,0.048,0.841,0.111
995000,0.050,0.841,0.109
996000,0.050,0.838,0.112
997000,0.047,0.841,0.112
998000,0.045,0.853,0.102
999000,0.043,0.854,0.103
1000000,0.042,0.857,0.101
