time,n_A+p,n_B,n_AB
932000,0.035,0.922,0.043
933000,0.033,0.921,0.046
934000,0.036,0.924,0.040
935000,0.032,0.911,0.057
936000,0.037,0.898,0.065
937000,0.038,0.894,0.068
938000,0.035,0.905,0.060
939000,0.035,0.923,0.042
940000,0.034,0.917,0.049
941000,0.032,0.920,0.048
942000,0.030,0.928,0.042
943000,0.031,0.943,0.026
944000,0.032,0.936,0.032
945000,0.031,0.935,0.034
946000,0.031,0.927,0.042
947000,0.032,0.942,0.026
948000,0.032,0.937,0.031
949000,0.030,0.937,0.033
950000,0.031,0.926,0.043
951000,0.030,0.938,0.032
952000,0.030,0.937,0.033
953000,0.030,0.929,0.041
954000,0.032,0.928,0.040
955000,0.031,0.937,0.032
956000,0.034,0.933,0.033
957000,0.032,0.934,0.034
958000,0.032,0.928,0.040
959000,0.032,0.925,0.043
960000,0.033,0.930,0.037
961000,0.033,0.922,0.045
962000,0.037,0.916,0.047
963000,0.033,0.915,0.052
964000,0.039,0.909,0.052
965000,0.038,0.900,0.062
966000,0.036,0.913,0.051
967000,0.036,0.920,0.044
968000,0.033,0.925,0.042
969000,0.032,0.933,0.035
970000,0.038,0.919,0.043
971000,0.036,0.914,0.050
972000,0.033,0.927,0.040
973000,0.037,0.930,0.033
974000,0.032,0.929,0.039
975000,0.035,0.921,0.044
976000,0.034,0.915,0.051
977000,0.036,0.911,0.053
978000,0.033,0.917,0.050
979000,0.033,0.922,0.045
980000,0.032,0.921,0.047
981000,0.035,0.919,0.046
982000,0.032,0.930,0.038
983000,0.033,0.939,0.028
984000,0.030,0.943,0.027
985000,0.030,0.931,0.039
986000,0.035,0.911,0.054
987000,0.038,0.916,0.046
988000,0.038,0.908,0.054
989000,0.035,0.906,0.059
990000,0.035,0.910,0.055
991000,0.037,0.906,0.057
992000,0.036,0.916,0.048
993000,0.035,0.917,0.048
994000,0.032,0.931,0.037
995000,0.031,0.929,0.040
996000,0.032,0.928,0.040
997000,0.030,0.927,0.043
998000,0.031,0.922,0.047
999000,0.033,0.908,0.059
1000000,0.035,0.925,0.040
