time,n_A+p,n_B,n_AB
932000,0.045,0.778,0.177
933000,0.049,0.793,0.158
934000,0.054,0.789,0.157
935000,0.048,0.798,0.154
936000,0.054,0.787,0.159
937000,0.051,0.788,0.161
938000,0.047,0.784,0.169
939000,0.054,0.771,0.175
940000,0.057,0.744,0.199
941000,0.065,0.753,0.182
942000,0.058,0.757,0.185
943000,0.075,0.742,0.183
944000,0.064,0.743,0.193
945000,0.064,0.728,0.208
946000,0.059,0.746,0.195
947000,0.051,0.756,0.193
948000,0.051,0.780,0.169
949000,0.055,0.762,0.183
950000,0.052,0.789,0.159
951000,0.050,0.807,0.143
952000,0.052,0.791,0.157
953000,0.048,0.799,0.153
954000,0.055,0.792,0.153
955000,0.050,0.807,0.143
956000,0.053,0.800,0.147
957000,0.052,0.773,0.175
958000,0.048,0.782,0.170
959000,0.056,0.803,0.141
960000,0.056,0.808,0.136
961000,0.053,0.800,0.147
962000,0.048,0.806,0.146
963000,0.048,0.819,0.133
964000,0.044,0.793,0.163
965000,0.050,0.800,0.150
966000,0.049,0.774,0.177
967000,0.046,0.786,0.168
968000,0.045,0.798,0.157
969000,0.050,0.822,0.128
970000,0.043,0.831,0.126
971000,0.039,0.816,0.145
972000,0.040,0.836,0.124
973000,0.037,0.854,0.109
974000,0.036,0.860,0.104
975000,0.041,0.861,0.098
976000,0.046,0.832,0.122
977000,0.037,0.833,0.130
978000,0.037,0.845,0.118
979000,0.039,0.833,0.128
980000,0.036,0.861,0.103
981000,0.039,0.842,0.119
982000,0.039,0.855,0.106
983000,0.049,0.828,0.123
984000,0.045,0.831,0.124
985000,0.045,0.824,0.131
986000,0.052,0.819,0.129
987000,0.046,0.814,0.140
988000,0.046,0.805,0.149
989000,0.056,0.785,0.159
990000,0.047,0.794,0.159
991000,0.052,0.813,0.135
992000,0.051,0.815,0.134
993000,0.053,0.803,0.144
994000,0.052,0.782,0.166
995000,0.046,0.765,0.189
996000,0.049,0.767,0.184
997000,0.048,0.795,0.157
998000,0.048,0.808,0.144
999000,0.042,0.789,0.169
1000000,0.051,0.792,0.157
