time,n_A+p,n_B,n_AB
932000,0.077,0.070,0.853
933000,0.084,0.061,0.855
934000,0.078,0.072,0.850
935000,0.080,0.071,0.849
936000,0.088,0.078,0.834
937000,0.090,0.073,0.837
938000,0.085,0.068,0.847
939000,0.088,0.067,0.845
940000,0.082,0.058,0.860
941000,0.081,0.060,0.859
942000,0.081,0.051,0.868
943000,0.078,0.055,0.867
944000,0.088,0.050,0.862
945000,0.095,0.050,0.855
946000,0.083,0.053,0.864
947000,0.085,0.052,0.863
948000,0.098,0.070,0.832
949000,0.088,0.057,0.855
950000,0.096,0.056,0.848
951000,0.091,0.059,0.850
952000,0.095,0.060,0.845
953000,0.083,0.064,0.853
954000,0.079,0.068,0.853
955000,0.100,0.063,0.837
956000,0.090,0.074,0.836
957000,0.097,0.068,0.835
958000,0.103,0.068,0.829
959000,0.102,0.047,0.851
960000,0.094,0.044,0.862
961000,0.094,0.049,0.857
962000,0.093,0.050,0.857
963000,0.097,0.052,0.851
964000,0.099,0.063,0.838
965000,0.099,0.065,0.836
966000,0.102,0.058,0.840
967000,0.103,0.050,0.847
968000,0.105,0.054,0.841
969000,0.098,0.042,0.860
970000,0.094,0.043,0.863
971000,0.084,0.040,0.876
972000,0.085,0.039,0.876
973000,0.076,0.047,0.877
974000,0.080,0.056,0.864
975000,0.080,0.060,0.860
976000,0.086,0.055,0.859
977000,0.089,0.066,0.845
978000,0.094,0.060,0.846
979000,0.074,0.071,0.855
980000,0.075,0.062,0.863
981000,0.084,0.051,0.865
982000,0.088,0.048,0.864
983000,0.094,0.048,0.858
984000,0.096,0.039,0.865
985000,0.111,0.030,0.859
986000,0.113,0.038,0.849
987000,0.104,0.054,0.842
988000,0.116,0.046,0.838
989000,0.099,0.057,0.844
990000,0.098,0.066,0.836
991000,0.103,0.069,0.828
992000,0.088,0.054,0.858
993000,0.088,0.064,0.848
994000,0.088,0.065,0.847
995000,0.085,0.052,0.863
996000,0.088,0.053,0.859
997000,0.090,0.053,0.857
998000,0.097,0.043,0.860
999000,0.108,0.043,0.849
1000000,0.120,0.046,0.834
