time,n_A+p,n_B,n_AB
932000,0.036,0.876,0.088
933000,0.035,0.891,0.074
934000,0.031,0.920,0.049
935000,0.032,0.915,0.053
936000,0.031,0.914,0.055
937000,0.031,0.923,0.046
938000,0.032,0.928,0.040
939000,0.035,0.914,0.051
940000,0.036,0.912,0.052
941000,0.034,0.924,0.042
942000,0.035,0.917,0.048
943000,0.033,0.916,0.051
944000,0.035,0.903,0.062
945000,0.035,0.891,0.074
946000,0.037,0.906,0.057
947000,0.035,0.921,0.044
948000,0.032,0.924,0.044
949000,0.034,0.920,0.046
950000,0.032,0.915,0.053
951000,0.034,0.909,0.057
952000,0.038,0.899,0.063
953000,0.036,0.907,0.057
954000,0.033,0.910,0.057
955000,0.037,0.906,0.057
956000,0.032,0.920,0.048
957000,0.031,0.907,0.062
958000,0.035,0.907,0.058
959000,0.036,0.909,0.055
960000,0.035,0.898,0.067
961000,0.030,0.913,0.057
962000,0.030,0.923,0.047
963000,0.032,0.926,0.042
964000,0.033,0.905,0.062
965000,0.034,0.921,0.045
966000,0.030,0.932,0.038
967000,0.030,0.925,0.045
968000,0.032,0.936,0.032
969000,0.031,0.927,0.042
970000,0.032,0.922,0.046
971000,0.032,0.923,0.045
972000,0.034,0.926,0.040
973000,0.035,0.913,0.052
974000,0.033,0.903,0.064
975000,0.038,0.890,0.072
976000,0.034,0.898,0.068
977000,0.036,0.915,0.049
978000,0.035,0.916,0.049
979000,0.036,0.908,0.056
980000,0.036,0.898,0.066
981000,0.037,0.905,0.058
982000,0.036,0.910,0.054
983000,0.033,0.903,0.064
984000,0.035,0.898,0.067
985000,0.037,0.903,0.060
986000,0.040,0.909,0.051
987000,0.039,0.887,0.074
988000,0.038,0.896,0.066
989000,0.035,0.905,0.060
990000,0.034,0.894,0.072
991000,0.041,0.898,0.061
992000,0.034,0.895,0.071
993000,0.030,0.919,0.051
994000,0.031,0.921,0.048
995000,0.033,0.923,0.044
996000,0.032,0.922,0.046
997000,0.033,0.928,0.039
998000,0.032,0.930,0.038
999000,0.034,0.920,0.046
1000000,0.040,0.908,0.052
