time,n_A+p,n_B,n_AB
932000,0.031,0.899,0.070
933000,0.031,0.906,0.063
934000,0.035,0.910,0.055
935000,0.033,0.905,0.062
936000,0.039,0.895,0.066
937000,0.037,0.893,0.070
938000,0.038,0.886,0.076
939000,0.034,0.884,0.082
940000,0.033,0.885,0.082
941000,0.035,0.894,0.071
942000,0.032,0.897,0.071
943000,0.036,0.905,0.059
944000,0.036,0.891,0.073
945000,0.034,0.905,0.061
946000,0.033,0.910,0.057
947000,0.034,0.904,0.062
948000,0.037,0.884,0.079
949000,0.035,0.896,0.069
950000,0.036,0.893,0.071
951000,0.038,0.876,0.086
952000,0.037,0.890,0.073
953000,0.035,0.887,0.078
954000,0.040,0.886,0.074
955000,0.040,0.874,0.086
956000,0.041,0.880,0.079
957000,0.039,0.897,0.064
958000,0.042,0.906,0.052
959000,0.041,0.890,0.069
960000,0.042,0.877,0.081
961000,0.037,0.869,0.094
962000,0.036,0.898,0.066
963000,0.036,0.897,0.067
964000,0.044,0.876,0.080
965000,0.044,0.875,0.081
966000,0.040,0.890,0.070
967000,0.045,0.900,0.055
968000,0.034,0.902,0.064
969000,0.034,0.906,0.060
970000,0.034,0.902,0.064
971000,0.033,0.902,0.065
972000,0.034,0.903,0.063
973000,0.036,0.898,0.066
974000,0.033,0.906,0.061
975000,0.038,0.919,0.043
976000,0.032,0.916,0.052
977000,0.031,0.914,0.055
978000,0.033,0.915,0.052
979000,0.031,0.916,0.053
980000,0.034,0.895,0.071
981000,0.035,0.888,0.077
982000,0.035,0.876,0.089
983000,0.034,0.891,0.075
984000,0.035,0.896,0.069
985000,0.037,0.893,0.070
986000,0.035,0.898,0.067
987000,0.034,0.892,0.074
988000,0.036,0.880,0.084
989000,0.038,0.895,0.067
990000,0.034,0.891,0.075
991000,0.036,0.890,0.074
992000,0.035,0.893,0.072
993000,0.035,0.913,0.052
994000,0.034,0.920,0.046
995000,0.034,0.915,0.051
996000,0.037,0.907,0.056
997000,0.037,0.899,0.064
998000,0.035,0.891,0.074
999000,0.038,0.890,0.072
1000000,0.039,0.883,0.078
