time,n_A+p,n_B,n_AB
932000,0.044,0.910,0.046
933000,0.043,0.917,0.040
934000,0.083,0.850,0.067
935000,0.070,0.877,0.053
936000,0.047,0.921,0.032
937000,0.046,0.933,0.021
938000,0.061,0.914,0.025
939000,0.064,0.888,0.048
940000,0.055,0.908,0.037
941000,0.059,0.867,0.074
942000,0.070,0.865,0.065
943000,0.044,0.910,0.046
944000,0.060,0.895,0.045
945000,0.038,0.942,0.020
946000,0.041,0.935,0.024
947000,0.048,0.899,0.053
948000,0.057,0.906,0.037
949000,0.061,0.918,0.021
950000,0.049,0.884,0.067
951000,0.063,0.881,0.056
952000,0.055,0.891,0.054
953000,0.069,0.880,0.051
954000,0.038,0.933,0.029
955000,0.043,0.906,0.051
956000,0.033,0.918,0.049
957000,0.061,0.885,0.054
958000,0.042,0.915,0.043
959000,0.072,0.896,0.032
960000,0.059,0.916,0.025
961000,0.055,0.895,0.050
962000,0.067,0.881,0.052
963000,0.078,0.853,0.069
964000,0.065,0.902,0.033
965000,0.050,0.896,0.054
966000,0.056,0.885,0.059
967000,0.048,0.915,0.037
968000,0.055,0.903,0.042
969000,0.050,0.927,0.023
970000,0.052,0.889,0.059
971000,0.042,0.916,0.042
972000,0.040,0.918,0.042
973000,0.049,0.901,0.050
974000,0.086,0.865,0.049
975000,0.054,0.906,0.040
976000,0.047,0.909,0.044
977000,0.063,0.891,0.046
978000,0.063,0.861,0.076
979000,0.065,0.877,0.058
980000,0.087,0.839,0.074
981000,0.115,0.830,0.055
982000,0.077,0.868,0.055
983000,0.053,0.879,0.068
984000,0.051,0.913,0.036
985000,0.050,0.913,0.037
986000,0.065,0.862,0.073
987000,0.052,0.908,0.040
988000,0.042,0.936,0.022
989000,0.051,0.914,0.035
990000,0.057,0.905,0.038
991000,0.033,0.923,0.044
992000,0.051,0.915,0.034
993000,0.069,0.882,0.049
994000,0.050,0.902,0.048
995000,0.057,0.894,0.049
996000,0.075,0.882,0.043
997000,0.082,0.850,0.068
998000,0.044,0.908,0.048
999000,0.052,0.878,0.070
1000000,0.050,0.897,0.053
