time,n_A+p,n_B,n_AB
932000,0.074,0.037,0.889
933000,0.089,0.034,0.877
934000,0.080,0.026,0.894
935000,0.062,0.035,0.903
936000,0.072,0.031,0.897
937000,0.068,0.031,0.901
938000,0.071,0.020,0.909
939000,0.069,0.034,0.897
940000,0.076,0.036,0.888
941000,0.066,0.038,0.896
942000,0.089,0.040,0.871
943000,0.074,0.028,0.898
944000,0.065,0.019,0.916
945000,0.070,0.021,0.909
946000,0.090,0.030,0.880
947000,0.072,0.041,0.887
948000,0.062,0.039,0.899
949000,0.089,0.033,0.878
950000,0.067,0.035,0.898
951000,0.068,0.036,0.896
952000,0.066,0.030,0.904
953000,0.084,0.025,0.891
954000,0.071,0.042,0.887
955000,0.090,0.042,0.868
956000,0.074,0.035,0.891
957000,0.064,0.039,0.897
958000,0.064,0.043,0.893
959000,0.072,0.047,0.881
960000,0.087,0.030,0.883
961000,0.086,0.035,0.879
962000,0.080,0.041,0.879
963000,0.083,0.022,0.895
964000,0.081,0.033,0.886
965000,0.083,0.041,0.876
966000,0.085,0.023,0.892
967000,0.076,0.046,0.878
968000,0.069,0.046,0.885
969000,0.060,0.058,0.882
970000,0.059,0.022,0.919
971000,0.090,0.027,0.883
972000,0.075,0.042,0.883
973000,0.083,0.041,0.876
974000,0.079,0.052,0.869
975000,0.095,0.030,0.875
976000,0.079,0.029,0.892
977000,0.059,0.041,0.900
978000,0.065,0.039,0.896
979000,0.055,0.045,0.900
980000,0.068,0.027,0.905
981000,0.067,0.029,0.904
982000,0.079,0.025,0.896
983000,0.088,0.016,0.896
984000,0.070,0.031,0.899
985000,0.078,0.051,0.871
986000,0.085,0.030,0.885
987000,0.074,0.031,0.895
988000,0.095,0.036,0.869
989000,0.072,0.049,0.879
990000,0.071,0.051,0.878
991000,0.058,0.033,0.909
992000,0.067,0.031,0.902
993000,0.066,0.032,0.902
994000,0.059,0.047,0.894
995000,0.106,0.035,0.859
996000,0.069,0.052,0.879
997000,0.067,0.035,0.898
998000,0.064,0.027,0.909
999000,0.069,0.025,0.906
1000000,0.084,0.030,0.886
