time,n_A+p,n_B,n_AB
932000,0.365,0.196,0.439
933000,0.325,0.221,0.454
934000,0.244,0.288,0.468
935000,0.259,0.277,0.464
936000,0.334,0.224,0.442
937000,0.374,0.178,0.448
938000,0.379,0.168,0.453
939000,0.322,0.218,0.460
940000,0.427,0.156,0.417
941000,0.358,0.183,0.459
942000,0.284,0.231,0.485
943000,0.319,0.225,0.456
944000,0.399,0.161,0.440
945000,0.324,0.253,0.423
946000,0.339,0.229,0.432
947000,0.304,0.213,0.483
948000,0.358,0.190,0.452
949000,0.392,0.156,0.452
950000,0.404,0.157,0.439
951000,0.327,0.213,0.460
952000,0.328,0.215,0.457
953000,0.341,0.177,0.482
954000,0.425,0.150,0.425
955000,0.404,0.173,0.423
956000,0.335,0.215,0.450
957000,0.286,0.223,0.491
958000,0.325,0.229,0.446
959000,0.291,0.215,0.494
960000,0.349,0.195,0.456
961000,0.351,0.205,0.444
962000,0.342,0.185,0.473
963000,0.378,0.211,0.411
964000,0.283,0.239,0.478
965000,0.245,0.303,0.452
966000,0.374,0.169,0.457
967000,0.319,0.255,0.426
968000,0.325,0.230,0.445
969000,0.269,0.250,0.481
970000,0.317,0.251,0.432
971000,0.348,0.193,0.459
972000,0.327,0.222,0.451
973000,0.337,0.231,0.432
974000,0.387,0.174,0.439
975000,0.358,0.195,0.447
976000,0.407,0.132,0.461
977000,0.411,0.156,0.433
978000,0.363,0.151,0.486
979000,0.384,0.166,0.450
980000,0.398,0.152,0.450
981000,0.349,0.187,0.464
982000,0.295,0.213,0.492
983000,0.279,0.227,0.494
984000,0.303,0.239,0.458
985000,0.288,0.269,0.443
986000,0.317,0.229,0.454
987000,0.351,0.189,0.460
988000,0.334,0.213,0.453
989000,0.351,0.203,0.446
990000,0.288,0.250,0.462
991000,0.313,0.224,0.463
992000,0.326,0.228,0.446
993000,0.339,0.200,0.461
994000,0.298,0.188,0.514
995000,0.304,0.237,0.459
996000,0.312,0.247,0.441
997000,0.314,0.256,0.430
998000,0.320,0.230,0.450
999000,0.245,0.296,0.459
1000000,0.312,0.270,0.418
