time,n_A+p,n_B,n_AB
932000,0.359,0.158,0.483
933000,0.339,0.135,0.526
934000,0.324,0.176,0.500
935000,0.303,0.215,0.482
936000,0.270,0.188,0.542
937000,0.274,0.250,0.476
938000,0.319,0.175,0.506
939000,0.364,0.184,0.452
940000,0.244,0.232,0.524
941000,0.275,0.194,0.531
942000,0.292,0.180,0.528
943000,0.272,0.223,0.505
944000,0.273,0.155,0.572
945000,0.318,0.174,0.508
946000,0.320,0.196,0.484
947000,0.312,0.158,0.530
948000,0.349,0.162,0.489
949000,0.348,0.176,0.476
950000,0.390,0.116,0.494
951000,0.318,0.181,0.501
952000,0.377,0.174,0.449
953000,0.338,0.160,0.502
954000,0.325,0.177,0.498
955000,0.321,0.212,0.467
956000,0.267,0.228,0.505
957000,0.314,0.201,0.485
958000,0.278,0.239,0.483
959000,0.235,0.283,0.482
960000,0.329,0.193,0.478
961000,0.330,0.198,0.472
962000,0.263,0.220,0.517
963000,0.309,0.157,0.534
964000,0.259,0.216,0.525
965000,0.336,0.204,0.460
966000,0.284,0.184,0.532
967000,0.327,0.169,0.504
968000,0.361,0.165,0.474
969000,0.361,0.160,0.479
970000,0.342,0.150,0.508
971000,0.306,0.193,0.501
972000,0.292,0.186,0.522
973000,0.328,0.193,0.479
974000,0.329,0.180,0.491
975000,0.289,0.222,0.489
976000,0.278,0.202,0.520
977000,0.298,0.222,0.480
978000,0.351,0.211,0.438
979000,0.367,0.143,0.490
980000,0.366,0.178,0.456
981000,0.291,0.237,0.472
982000,0.268,0.253,0.479
983000,0.249,0.276,0.475
984000,0.230,0.286,0.484
985000,0.231,0.270,0.499
986000,0.278,0.231,0.491
987000,0.306,0.174,0.520
988000,0.362,0.188,0.450
989000,0.344,0.193,0.463
990000,0.275,0.217,0.508
991000,0.254,0.282,0.464
992000,0.238,0.255,0.507
993000,0.287,0.182,0.531
994000,0.338,0.210,0.452
995000,0.382,0.157,0.461
996000,0.373,0.136,0.491
997000,0.339,0.178,0.483
998000,0.272,0.187,0.541
999000,0.298,0.223,0.479
1000000,0.254,0.227,0.519
