time,n_A+p,n_B,n_AB
932000,0.145,0.126,0.729
933000,0.102,0.137,0.761
934000,0.091,0.134,0.775
935000,0.157,0.142,0.701
936000,0.140,0.116,0.744
937000,0.134,0.130,0.736
938000,0.138,0.084,0.778
939000,0.123,0.110,0.767
940000,0.128,0.082,0.790
941000,0.139,0.105,0.756
942000,0.105,0.120,0.775
943000,0.137,0.115,0.748
944000,0.122,0.108,0.770
945000,0.170,0.086,0.744
946000,0.168,0.074,0.758
947000,0.149,0.083,0.768
948000,0.158,0.090,0.752
949000,0.145,0.084,0.771
950000,0.154,0.088,0.758
951000,0.176,0.075,0.749
952000,0.171,0.112,0.717
953000,0.193,0.072,0.735
954000,0.165,0.074,0.761
955000,0.150,0.092,0.758
956000,0.129,0.091,0.780
957000,0.143,0.085,0.772
958000,0.159,0.085,0.756
959000,0.179,0.069,0.752
960000,0.172,0.084,0.744
961000,0.151,0.101,0.748
962000,0.169,0.110,0.721
963000,0.110,0.107,0.783
964000,0.131,0.106,0.763
965000,0.168,0.080,0.752
966000,0.160,0.076,0.764
967000,0.128,0.095,0.777
968000,0.140,0.096,0.764
969000,0.117,0.108,0.775
970000,0.141,0.106,0.753
971000,0.128,0.097,0.775
972000,0.159,0.096,0.745
973000,0.162,0.126,0.712
974000,0.166,0.085,0.749
975000,0.181,0.101,0.718
976000,0.158,0.093,0.749
977000,0.119,0.100,0.781
978000,0.150,0.129,0.721
979000,0.125,0.120,0.755
980000,0.137,0.124,0.739
981000,0.146,0.084,0.770
982000,0.159,0.114,0.727
983000,0.159,0.094,0.747
984000,0.143,0.106,0.751
985000,0.170,0.105,0.725
986000,0.146,0.089,0.765
987000,0.162,0.107,0.731
988000,0.172,0.080,0.748
989000,0.176,0.066,0.758
990000,0.149,0.130,0.721
991000,0.147,0.108,0.745
992000,0.156,0.077,0.767
993000,0.162,0.091,0.747
994000,0.121,0.108,0.771
995000,0.155,0.079,0.766
996000,0.170,0.094,0.736
997000,0.161,0.091,0.748
998000,0.184,0.072,0.744
999000,0.192,0.097,0.711
1000000,0.188,0.062,0.750
