time,n_A+p,n_B,n_AB
932000,0.176,0.121,0.703
933000,0.185,0.124,0.691
934000,0.116,0.153,0.731
935000,0.125,0.137,0.738
936000,0.177,0.150,0.673
937000,0.165,0.171,0.664
938000,0.194,0.119,0.687
939000,0.206,0.095,0.699
940000,0.177,0.103,0.720
941000,0.166,0.137,0.697
942000,0.165,0.128,0.707
943000,0.195,0.124,0.681
944000,0.165,0.156,0.679
945000,0.161,0.146,0.693
946000,0.197,0.102,0.701
947000,0.238,0.094,0.668
948000,0.218,0.090,0.692
949000,0.170,0.130,0.700
950000,0.220,0.110,0.670
951000,0.200,0.106,0.694
952000,0.211,0.130,0.659
953000,0.152,0.127,0.721
954000,0.164,0.122,0.714
955000,0.198,0.131,0.671
956000,0.171,0.131,0.698
957000,0.135,0.169,0.696
958000,0.173,0.158,0.669
959000,0.139,0.126,0.735
960000,0.154,0.141,0.705
961000,0.154,0.154,0.692
962000,0.138,0.152,0.710
963000,0.191,0.131,0.678
964000,0.201,0.139,0.660
965000,0.195,0.117,0.688
966000,0.172,0.113,0.715
967000,0.201,0.119,0.680
968000,0.224,0.096,0.680
969000,0.221,0.117,0.662
970000,0.196,0.107,0.697
971000,0.191,0.146,0.663
972000,0.209,0.136,0.655
973000,0.165,0.155,0.680
974000,0.219,0.094,0.687
975000,0.188,0.133,0.679
976000,0.190,0.132,0.678
977000,0.152,0.152,0.696
978000,0.143,0.175,0.682
979000,0.169,0.134,0.697
980000,0.140,0.193,0.667
981000,0.152,0.143,0.705
982000,0.217,0.124,0.659
983000,0.208,0.131,0.661
984000,0.205,0.101,0.694
985000,0.204,0.105,0.691
986000,0.160,0.145,0.695
987000,0.191,0.140,0.669
988000,0.172,0.121,0.707
989000,0.164,0.159,0.677
990000,0.172,0.123,0.705
991000,0.220,0.096,0.684
992000,0.176,0.118,0.706
993000,0.187,0.096,0.717
994000,0.208,0.129,0.663
995000,0.157,0.138,0.705
996000,0.182,0.097,0.721
997000,0.173,0.113,0.714
998000,0.173,0.132,0.695
999000,0.188,0.096,0.716
1000000,0.202,0.112,0.686
