time,n_A+p,n_B,n_AB
932000,0.244,0.132,0.624
933000,0.211,0.147,0.642
934000,0.209,0.204,0.587
935000,0.190,0.179,0.631
936000,0.193,0.183,0.624
937000,0.272,0.122,0.606
938000,0.237,0.108,0.655
939000,0.233,0.136,0.631
940000,0.265,0.143,0.592
941000,0.246,0.148,0.606
942000,0.257,0.111,0.632
943000,0.265,0.123,0.612
944000,0.235,0.133,0.632
945000,0.187,0.159,0.654
946000,0.169,0.236,0.595
947000,0.236,0.159,0.605
948000,0.248,0.152,0.600
949000,0.261,0.137,0.602
950000,0.221,0.165,0.614
951000,0.248,0.162,0.590
952000,0.221,0.140,0.639
953000,0.216,0.148,0.636
954000,0.227,0.182,0.591
955000,0.228,0.150,0.622
956000,0.210,0.157,0.633
957000,0.195,0.145,0.660
958000,0.205,0.150,0.645
959000,0.203,0.170,0.627
960000,0.165,0.198,0.637
961000,0.177,0.191,0.632
962000,0.226,0.175,0.599
963000,0.192,0.174,0.634
964000,0.205,0.165,0.630
965000,0.206,0.121,0.673
966000,0.226,0.149,0.625
967000,0.238,0.142,0.620
968000,0.163,0.168,0.669
969000,0.180,0.168,0.652
970000,0.239,0.155,0.606
971000,0.191,0.124,0.685
972000,0.252,0.129,0.619
973000,0.223,0.126,0.651
974000,0.211,0.101,0.688
975000,0.234,0.139,0.627
976000,0.194,0.166,0.640
977000,0.260,0.141,0.599
978000,0.249,0.149,0.602
979000,0.222,0.154,0.624
980000,0.247,0.119,0.634
981000,0.216,0.160,0.624
982000,0.200,0.138,0.662
983000,0.240,0.138,0.622
984000,0.216,0.167,0.617
985000,0.273,0.147,0.580
986000,0.265,0.148,0.587
987000,0.219,0.149,0.632
988000,0.229,0.157,0.614
989000,0.188,0.142,0.670
990000,0.178,0.154,0.668
991000,0.206,0.137,0.657
992000,0.269,0.108,0.623
993000,0.245,0.119,0.636
994000,0.249,0.133,0.618
995000,0.212,0.142,0.646
996000,0.238,0.164,0.598
997000,0.226,0.159,0.615
998000,0.276,0.127,0.597
999000,0.196,0.179,0.625
1000000,0.186,0.165,0.649
