time,n_A+p,n_B,n_AB
932000,0.054,0.875,0.071
933000,0.092,0.851,0.057
934000,0.052,0.910,0.038
935000,0.059,0.879,0.062
936000,0.040,0.919,0.041
937000,0.067,0.908,0.025
938000,0.061,0.889,0.050
939000,0.048,0.916,0.036
940000,0.049,0.880,0.071
941000,0.073,0.872,0.055
942000,0.043,0.920,0.037
943000,0.073,0.860,0.067
944000,0.092,0.825,0.083
945000,0.121,0.788,0.091
946000,0.145,0.773,0.082
947000,0.140,0.777,0.083
948000,0.130,0.777,0.093
949000,0.061,0.883,0.056
950000,0.059,0.887,0.054
951000,0.099,0.835,0.066
952000,0.078,0.860,0.062
953000,0.069,0.865,0.066
954000,0.072,0.890,0.038
955000,0.044,0.920,0.036
956000,0.083,0.861,0.056
957000,0.078,0.869,0.053
958000,0.043,0.898,0.059
959000,0.050,0.917,0.033
960000,0.042,0.920,0.038
961000,0.098,0.839,0.063
962000,0.119,0.788,0.093
963000,0.099,0.827,0.074
964000,0.080,0.866,0.054
965000,0.074,0.872,0.054
966000,0.062,0.881,0.057
967000,0.072,0.870,0.058
968000,0.057,0.882,0.061
969000,0.054,0.880,0.066
970000,0.057,0.905,0.038
971000,0.054,0.876,0.070
972000,0.102,0.839,0.059
973000,0.103,0.812,0.085
974000,0.064,0.841,0.095
975000,0.051,0.889,0.060
976000,0.050,0.887,0.063
977000,0.117,0.811,0.072
978000,0.116,0.820,0.064
979000,0.183,0.748,0.069
980000,0.190,0.723,0.087
981000,0.158,0.750,0.092
982000,0.136,0.802,0.062
983000,0.062,0.885,0.053
984000,0.076,0.846,0.078
985000,0.064,0.882,0.054
986000,0.060,0.872,0.068
987000,0.046,0.890,0.064
988000,0.094,0.847,0.059
989000,0.046,0.886,0.068
990000,0.057,0.905,0.038
991000,0.052,0.907,0.041
992000,0.043,0.926,0.031
993000,0.056,0.902,0.042
994000,0.046,0.900,0.054
995000,0.050,0.892,0.058
996000,0.049,0.888,0.063
997000,0.090,0.845,0.065
998000,0.090,0.851,0.059
999000,0.122,0.815,0.063
1000000,0.183,0.736,0.081
