time,n_A+p,n_B,n_AB
932000,0.095,0.061,0.844
933000,0.102,0.088,0.810
934000,0.095,0.068,0.837
935000,0.110,0.047,0.843
936000,0.099,0.057,0.844
937000,0.117,0.058,0.825
938000,0.096,0.083,0.821
939000,0.100,0.077,0.823
940000,0.110,0.088,0.802
941000,0.120,0.054,0.826
942000,0.098,0.065,0.837
943000,0.087,0.094,0.819
944000,0.109,0.064,0.827
945000,0.097,0.095,0.808
946000,0.113,0.054,0.833
947000,0.091,0.091,0.818
948000,0.113,0.064,0.823
949000,0.105,0.097,0.798
950000,0.106,0.088,0.806
951000,0.122,0.041,0.837
952000,0.121,0.042,0.837
953000,0.098,0.079,0.823
954000,0.105,0.088,0.807
955000,0.092,0.075,0.833
956000,0.112,0.055,0.833
957000,0.106,0.071,0.823
958000,0.098,0.116,0.786
959000,0.116,0.073,0.811
960000,0.122,0.066,0.812
961000,0.111,0.075,0.814
962000,0.097,0.060,0.843
963000,0.119,0.067,0.814
964000,0.100,0.084,0.816
965000,0.095,0.095,0.810
966000,0.123,0.071,0.806
967000,0.096,0.075,0.829
968000,0.089,0.074,0.837
969000,0.093,0.087,0.820
970000,0.095,0.094,0.811
971000,0.113,0.089,0.798
972000,0.104,0.068,0.828
973000,0.101,0.056,0.843
974000,0.137,0.068,0.795
975000,0.122,0.053,0.825
976000,0.127,0.057,0.816
977000,0.123,0.068,0.809
978000,0.101,0.087,0.812
979000,0.105,0.068,0.827
980000,0.134,0.064,0.802
981000,0.098,0.067,0.835
982000,0.132,0.087,0.781
983000,0.127,0.047,0.826
984000,0.091,0.076,0.833
985000,0.104,0.058,0.838
986000,0.109,0.070,0.821
987000,0.100,0.087,0.813
988000,0.131,0.075,0.794
989000,0.121,0.045,0.834
990000,0.103,0.057,0.840
991000,0.110,0.080,0.810
992000,0.098,0.090,0.812
993000,0.105,0.083,0.812
994000,0.120,0.065,0.815
995000,0.098,0.083,0.819
996000,0.121,0.051,0.828
997000,0.128,0.063,0.809
998000,0.120,0.077,0.803
999000,0.108,0.066,0.826
1000000,0.092,0.065,0.843
