time,n_A+p,n_B,n_AB
932000,0.375,0.241,0.384
933000,0.337,0.208,0.455
934000,0.388,0.207,0.405
935000,0.325,0.241,0.434
936000,0.372,0.259,0.369
937000,0.402,0.191,0.407
938000,0.432,0.149,0.419
939000,0.345,0.221,0.434
940000,0.397,0.189,0.414
941000,0.362,0.247,0.391
942000,0.390,0.236,0.374
943000,0.331,0.247,0.422
944000,0.379,0.236,0.385
945000,0.348,0.245,0.407
946000,0.326,0.287,0.387
947000,0.297,0.273,0.430
948000,0.295,0.263,0.442
949000,0.332,0.235,0.433
950000,0.306,0.275,0.419
951000,0.302,0.246,0.452
952000,0.368,0.236,0.396
953000,0.432,0.193,0.375
954000,0.437,0.154,0.409
955000,0.483,0.156,0.361
956000,0.484,0.161,0.355
957000,0.455,0.160,0.385
958000,0.324,0.272,0.404
959000,0.426,0.141,0.433
960000,0.368,0.212,0.420
961000,0.306,0.254,0.440
962000,0.290,0.293,0.417
963000,0.277,0.304,0.419
964000,0.358,0.238,0.404
965000,0.292,0.267,0.441
966000,0.268,0.307,0.425
967000,0.284,0.251,0.465
968000,0.302,0.240,0.458
969000,0.303,0.249,0.448
970000,0.240,0.330,0.430
971000,0.379,0.191,0.430
972000,0.430,0.176,0.394
973000,0.370,0.215,0.415
974000,0.366,0.218,0.416
975000,0.337,0.193,0.470
976000,0.405,0.202,0.393
977000,0.471,0.158,0.371
978000,0.464,0.127,0.409
979000,0.449,0.167,0.384
980000,0.353,0.240,0.407
981000,0.339,0.262,0.399
982000,0.339,0.228,0.433
983000,0.368,0.268,0.364
984000,0.324,0.237,0.439
985000,0.356,0.267,0.377
986000,0.362,0.236,0.402
987000,0.419,0.218,0.363
988000,0.366,0.207,0.427
989000,0.418,0.173,0.409
990000,0.395,0.203,0.402
991000,0.372,0.216,0.412
992000,0.374,0.184,0.442
993000,0.368,0.186,0.446
994000,0.384,0.193,0.423
995000,0.456,0.152,0.392
996000,0.379,0.177,0.444
997000,0.304,0.267,0.429
998000,0.301,0.246,0.453
999000,0.316,0.246,0.438
1000000,0.366,0.211,0.423
