time,n_A+p,n_B,n_AB
932000,0.221,0.164,0.615
933000,0.213,0.202,0.585
934000,0.296,0.143,0.561
935000,0.242,0.136,0.622
936000,0.248,0.165,0.587
937000,0.243,0.152,0.605
938000,0.267,0.134,0.599
939000,0.272,0.149,0.579
940000,0.213,0.171,0.616
941000,0.219,0.165,0.616
942000,0.202,0.230,0.568
943000,0.258,0.177,0.565
944000,0.230,0.202,0.568
945000,0.282,0.165,0.553
946000,0.244,0.141,0.615
947000,0.251,0.167,0.582
948000,0.216,0.147,0.637
949000,0.204,0.177,0.619
950000,0.185,0.190,0.625
951000,0.254,0.181,0.565
952000,0.236,0.177,0.587
953000,0.295,0.110,0.595
954000,0.266,0.183,0.551
955000,0.246,0.148,0.606
956000,0.234,0.147,0.619
957000,0.253,0.151,0.596
958000,0.251,0.155,0.594
959000,0.266,0.173,0.561
960000,0.231,0.160,0.609
961000,0.223,0.206,0.571
962000,0.230,0.176,0.594
963000,0.283,0.152,0.565
964000,0.309,0.131,0.560
965000,0.246,0.162,0.592
966000,0.254,0.190,0.556
967000,0.226,0.172,0.602
968000,0.205,0.191,0.604
969000,0.207,0.176,0.617
970000,0.230,0.143,0.627
971000,0.283,0.171,0.546
972000,0.215,0.166,0.619
973000,0.238,0.180,0.582
974000,0.220,0.177,0.603
975000,0.274,0.164,0.562
976000,0.272,0.154,0.574
977000,0.248,0.176,0.576
978000,0.236,0.204,0.560
979000,0.232,0.199,0.569
980000,0.259,0.174,0.567
981000,0.266,0.168,0.566
982000,0.292,0.142,0.566
983000,0.273,0.152,0.575
984000,0.290,0.164,0.546
985000,0.250,0.205,0.545
986000,0.271,0.165,0.564
987000,0.213,0.194,0.593
988000,0.240,0.165,0.595
989000,0.256,0.206,0.538
990000,0.266,0.137,0.597
991000,0.226,0.179,0.595
992000,0.247,0.169,0.584
993000,0.256,0.182,0.562
994000,0.187,0.214,0.599
995000,0.234,0.205,0.561
996000,0.220,0.193,0.587
997000,0.239,0.171,0.590
998000,0.252,0.178,0.570
999000,0.270,0.144,0.586
1000000,0.219,0.161,0.620
