time,n_A+p,n_B,n_AB
932000,0.130,0.797,0.073
933000,0.127,0.800,0.073
934000,0.090,0.847,0.063
935000,0.082,0.863,0.055
936000,0.043,0.924,0.033
937000,0.048,0.918,0.034
938000,0.040,0.922,0.038
939000,0.053,0.900,0.047
940000,0.052,0.880,0.068
941000,0.079,0.866,0.055
942000,0.048,0.900,0.052
943000,0.065,0.849,0.086
944000,0.069,0.870,0.061
945000,0.049,0.905,0.046
946000,0.065,0.860,0.075
947000,0.074,0.856,0.070
948000,0.077,0.861,0.062
949000,0.069,0.870,0.061
950000,0.049,0.903,0.048
951000,0.065,0.857,0.078
952000,0.081,0.878,0.041
953000,0.111,0.818,0.071
954000,0.069,0.878,0.053
955000,0.047,0.915,0.038
956000,0.045,0.919,0.036
957000,0.058,0.875,0.067
958000,0.051,0.896,0.053
959000,0.039,0.912,0.049
960000,0.048,0.891,0.061
961000,0.052,0.917,0.031
962000,0.039,0.938,0.023
963000,0.055,0.890,0.055
964000,0.085,0.848,0.067
965000,0.073,0.850,0.077
966000,0.061,0.873,0.066
967000,0.058,0.899,0.043
968000,0.066,0.868,0.066
969000,0.073,0.855,0.072
970000,0.060,0.896,0.044
971000,0.085,0.828,0.087
972000,0.092,0.852,0.056
973000,0.064,0.878,0.058
974000,0.074,0.860,0.066
975000,0.050,0.886,0.064
976000,0.046,0.897,0.057
977000,0.042,0.906,0.052
978000,0.065,0.897,0.038
979000,0.056,0.892,0.052
980000,0.049,0.905,0.046
981000,0.054,0.901,0.045
982000,0.061,0.892,0.047
983000,0.068,0.873,0.059
984000,0.054,0.907,0.039
985000,0.059,0.896,0.045
986000,0.069,0.865,0.066
987000,0.066,0.871,0.063
988000,0.064,0.866,0.070
989000,0.107,0.824,0.069
990000,0.122,0.803,0.075
991000,0.116,0.815,0.069
992000,0.147,0.779,0.074
993000,0.202,0.732,0.066
994000,0.141,0.798,0.061
995000,0.129,0.797,0.074
996000,0.081,0.853,0.066
997000,0.054,0.897,0.049
998000,0.049,0.904,0.047
999000,0.055,0.892,0.053
1000000,0.065,0.865,0.070
