time,n_A+p,n_B,n_AB
932000,0.054,0.894,0.052
933000,0.078,0.866,0.056
934000,0.069,0.887,0.044
935000,0.049,0.914,0.037
936000,0.045,0.925,0.030
937000,0.055,0.919,0.026
938000,0.046,0.910,0.044
939000,0.094,0.848,0.058
940000,0.066,0.880,0.054
941000,0.070,0.869,0.061
942000,0.067,0.890,0.043
943000,0.072,0.890,0.038
944000,0.055,0.903,0.042
945000,0.044,0.918,0.038
946000,0.045,0.929,0.026
947000,0.055,0.899,0.046
948000,0.050,0.901,0.049
949000,0.041,0.915,0.044
950000,0.047,0.909,0.044
951000,0.053,0.910,0.037
952000,0.095,0.858,0.047
953000,0.097,0.859,0.044
954000,0.073,0.894,0.033
955000,0.038,0.928,0.034
956000,0.055,0.895,0.050
957000,0.045,0.920,0.035
958000,0.043,0.906,0.051
959000,0.059,0.903,0.038
960000,0.060,0.893,0.047
961000,0.054,0.913,0.033
962000,0.049,0.883,0.068
963000,0.072,0.864,0.064
964000,0.068,0.871,0.061
965000,0.059,0.901,0.040
966000,0.048,0.921,0.031
967000,0.048,0.897,0.055
968000,0.068,0.888,0.044
969000,0.091,0.848,0.061
970000,0.080,0.861,0.059
971000,0.089,0.848,0.063
972000,0.079,0.855,0.066
973000,0.076,0.871,0.053
974000,0.065,0.893,0.042
975000,0.047,0.925,0.028
976000,0.056,0.895,0.049
977000,0.042,0.929,0.029
978000,0.038,0.923,0.039
979000,0.056,0.898,0.046
980000,0.062,0.900,0.038
981000,0.068,0.877,0.055
982000,0.061,0.901,0.038
983000,0.051,0.903,0.046
984000,0.054,0.899,0.047
985000,0.064,0.903,0.033
986000,0.079,0.867,0.054
987000,0.086,0.868,0.046
988000,0.071,0.884,0.045
989000,0.060,0.886,0.054
990000,0.076,0.870,0.054
991000,0.080,0.868,0.052
992000,0.051,0.878,0.071
993000,0.061,0.891,0.048
994000,0.046,0.921,0.033
995000,0.071,0.886,0.043
996000,0.046,0.913,0.041
997000,0.049,0.912,0.039
998000,0.064,0.888,0.048
999000,0.055,0.901,0.044
1000000,0.063,0.897,0.040
