time,n_A+p,n_B,n_AB
932000,0.052,0.889,0.059
933000,0.066,0.849,0.085
934000,0.085,0.836,0.079
935000,0.065,0.879,0.056
936000,0.089,0.839,0.072
937000,0.123,0.789,0.088
938000,0.153,0.754,0.093
939000,0.128,0.807,0.065
940000,0.141,0.774,0.085
941000,0.077,0.861,0.062
942000,0.041,0.906,0.053
943000,0.054,0.885,0.061
944000,0.067,0.875,0.058
945000,0.078,0.862,0.060
946000,0.062,0.882,0.056
947000,0.078,0.877,0.045
948000,0.043,0.905,0.052
949000,0.046,0.908,0.046
950000,0.055,0.902,0.043
951000,0.071,0.876,0.053
952000,0.059,0.889,0.052
953000,0.069,0.892,0.039
954000,0.065,0.875,0.060
955000,0.061,0.884,0.055
956000,0.068,0.840,0.092
957000,0.079,0.870,0.051
958000,0.056,0.880,0.064
959000,0.101,0.833,0.066
960000,0.092,0.830,0.078
961000,0.096,0.819,0.085
962000,0.067,0.885,0.048
963000,0.052,0.890,0.058
964000,0.059,0.881,0.060
965000,0.049,0.905,0.046
966000,0.053,0.904,0.043
967000,0.044,0.909,0.047
968000,0.047,0.900,0.053
969000,0.059,0.876,0.065
970000,0.079,0.854,0.067
971000,0.073,0.858,0.069
972000,0.079,0.849,0.072
973000,0.091,0.827,0.082
974000,0.107,0.821,0.072
975000,0.112,0.827,0.061
976000,0.119,0.784,0.097
977000,0.064,0.837,0.099
978000,0.075,0.845,0.080
979000,0.098,0.802,0.100
980000,0.114,0.783,0.103
981000,0.058,0.875,0.067
982000,0.046,0.881,0.073
983000,0.078,0.840,0.082
984000,0.095,0.795,0.110
985000,0.096,0.820,0.084
986000,0.099,0.838,0.063
987000,0.052,0.895,0.053
988000,0.077,0.849,0.074
989000,0.072,0.877,0.051
990000,0.070,0.863,0.067
991000,0.064,0.887,0.049
992000,0.079,0.840,0.081
993000,0.062,0.884,0.054
994000,0.051,0.912,0.037
995000,0.080,0.836,0.084
996000,0.083,0.858,0.059
997000,0.103,0.796,0.101
998000,0.097,0.845,0.058
999000,0.090,0.847,0.063
1000000,0.049,0.909,0.042
