time,n_A+p,n_B,n_AB
932000,0.455,0.185,0.360
933000,0.489,0.139,0.372
934000,0.484,0.159,0.357
935000,0.408,0.215,0.377
936000,0.475,0.151,0.374
937000,0.437,0.215,0.348
938000,0.482,0.161,0.357
939000,0.423,0.173,0.404
940000,0.363,0.234,0.403
941000,0.269,0.343,0.388
942000,0.336,0.274,0.390
943000,0.289,0.342,0.369
944000,0.310,0.311,0.379
945000,0.382,0.260,0.358
946000,0.427,0.217,0.356
947000,0.370,0.269,0.361
948000,0.407,0.224,0.369
949000,0.439,0.192,0.369
950000,0.452,0.192,0.356
951000,0.375,0.254,0.371
952000,0.367,0.266,0.367
953000,0.321,0.263,0.416
954000,0.446,0.198,0.356
955000,0.347,0.254,0.399
956000,0.420,0.209,0.371
957000,0.416,0.214,0.370
958000,0.410,0.187,0.403
959000,0.453,0.193,0.354
960000,0.473,0.187,0.340
961000,0.439,0.169,0.392
962000,0.429,0.178,0.393
963000,0.475,0.152,0.373
964000,0.402,0.226,0.372
965000,0.388,0.237,0.375
966000,0.394,0.194,0.412
967000,0.425,0.219,0.356
968000,0.385,0.244,0.371
969000,0.332,0.276,0.392
970000,0.396,0.224,0.380
971000,0.366,0.275,0.359
972000,0.325,0.284,0.391
973000,0.346,0.285,0.369
974000,0.314,0.299,0.387
975000,0.332,0.290,0.378
976000,0.266,0.360,0.374
977000,0.307,0.322,0.371
978000,0.390,0.217,0.393
979000,0.396,0.222,0.382
980000,0.467,0.153,0.380
981000,0.536,0.118,0.346
982000,0.455,0.161,0.384
983000,0.407,0.203,0.390
984000,0.431,0.195,0.374
985000,0.352,0.234,0.414
986000,0.366,0.228,0.406
987000,0.532,0.141,0.327
988000,0.465,0.163,0.372
989000,0.481,0.169,0.350
990000,0.390,0.179,0.431
991000,0.414,0.177,0.409
992000,0.422,0.193,0.385
993000,0.397,0.211,0.392
994000,0.361,0.266,0.373
995000,0.367,0.225,0.408
996000,0.450,0.192,0.358
997000,0.373,0.232,0.395
998000,0.425,0.185,0.390
999000,0.469,0.182,0.349
1000000,0.517,0.135,0.348
