time,n_A+p,n_B,n_AB
932000,0.277,0.209,0.514
933000,0.260,0.210,0.530
934000,0.314,0.171,0.515
935000,0.264,0.206,0.530
936000,0.267,0.196,0.537
937000,0.268,0.179,0.553
938000,0.236,0.228,0.536
939000,0.277,0.205,0.518
940000,0.229,0.213,0.558
941000,0.208,0.226,0.566
942000,0.267,0.158,0.575
943000,0.249,0.177,0.574
944000,0.285,0.170,0.545
945000,0.278,0.154,0.568
946000,0.255,0.196,0.549
947000,0.263,0.173,0.564
948000,0.314,0.195,0.491
949000,0.347,0.173,0.480
950000,0.305,0.170,0.525
951000,0.319,0.166,0.515
952000,0.342,0.128,0.530
953000,0.309,0.149,0.542
954000,0.317,0.157,0.526
955000,0.255,0.179,0.566
956000,0.300,0.167,0.533
957000,0.272,0.159,0.569
958000,0.240,0.162,0.598
959000,0.349,0.161,0.490
960000,0.338,0.177,0.485
961000,0.284,0.207,0.509
962000,0.239,0.194,0.567
963000,0.273,0.206,0.521
964000,0.291,0.174,0.535
965000,0.281,0.179,0.540
966000,0.239,0.193,0.568
967000,0.296,0.166,0.538
968000,0.293,0.164,0.543
969000,0.326,0.189,0.485
970000,0.340,0.144,0.516
971000,0.320,0.161,0.519
972000,0.294,0.175,0.531
973000,0.283,0.207,0.510
974000,0.319,0.190,0.491
975000,0.281,0.170,0.549
976000,0.315,0.139,0.546
977000,0.276,0.181,0.543
978000,0.291,0.166,0.543
979000,0.297,0.162,0.541
980000,0.265,0.217,0.518
981000,0.309,0.163,0.528
982000,0.295,0.183,0.522
983000,0.244,0.228,0.528
984000,0.261,0.214,0.525
985000,0.240,0.175,0.585
986000,0.253,0.164,0.583
987000,0.258,0.202,0.540
988000,0.237,0.198,0.565
989000,0.220,0.220,0.560
990000,0.227,0.213,0.560
991000,0.254,0.187,0.559
992000,0.233,0.234,0.533
993000,0.269,0.201,0.530
994000,0.306,0.175,0.519
995000,0.280,0.202,0.518
996000,0.286,0.167,0.547
997000,0.264,0.204,0.532
998000,0.330,0.188,0.482
999000,0.254,0.184,0.562
1000000,0.261,0.180,0.559
