time,n_A+p,n_B,n_AB
932000,0.415,0.226,0.359
933000,0.462,0.213,0.325
934000,0.401,0.253,0.346
935000,0.428,0.181,0.391
936000,0.442,0.208,0.350
937000,0.398,0.226,0.376
938000,0.405,0.262,0.333
939000,0.380,0.246,0.374
940000,0.312,0.311,0.377
941000,0.411,0.204,0.385
942000,0.428,0.239,0.333
943000,0.488,0.197,0.315
944000,0.456,0.189,0.355
945000,0.413,0.257,0.330
946000,0.383,0.288,0.329
947000,0.347,0.332,0.321
948000,0.410,0.248,0.342
949000,0.428,0.215,0.357
950000,0.362,0.326,0.312
951000,0.394,0.250,0.356
952000,0.416,0.228,0.356
953000,0.474,0.164,0.362
954000,0.396,0.242,0.362
955000,0.420,0.201,0.379
956000,0.452,0.189,0.359
957000,0.443,0.218,0.339
958000,0.406,0.199,0.395
959000,0.403,0.269,0.328
960000,0.363,0.266,0.371
961000,0.325,0.329,0.346
962000,0.409,0.234,0.357
963000,0.426,0.239,0.335
964000,0.393,0.241,0.366
965000,0.494,0.194,0.312
966000,0.410,0.235,0.355
967000,0.481,0.187,0.332
968000,0.508,0.156,0.336
969000,0.486,0.199,0.315
970000,0.483,0.185,0.332
971000,0.572,0.169,0.259
972000,0.573,0.105,0.322
973000,0.485,0.201,0.314
974000,0.384,0.256,0.360
975000,0.480,0.186,0.334
976000,0.500,0.198,0.302
977000,0.489,0.195,0.316
978000,0.493,0.192,0.315
979000,0.448,0.196,0.356
980000,0.554,0.130,0.316
981000,0.508,0.155,0.337
982000,0.519,0.170,0.311
983000,0.490,0.159,0.351
984000,0.406,0.214,0.380
985000,0.394,0.240,0.366
986000,0.411,0.211,0.378
987000,0.380,0.233,0.387
988000,0.413,0.257,0.330
989000,0.422,0.247,0.331
990000,0.445,0.173,0.382
991000,0.409,0.195,0.396
992000,0.389,0.235,0.376
993000,0.342,0.274,0.384
994000,0.398,0.253,0.349
995000,0.330,0.305,0.365
996000,0.289,0.358,0.353
997000,0.259,0.391,0.350
998000,0.309,0.343,0.348
999000,0.382,0.271,0.347
1000000,0.455,0.231,0.314
