time,n_A+p,n_B,n_AB
932000,0.038,0.918,0.044
933000,0.037,0.928,0.035
934000,0.041,0.921,0.038
935000,0.048,0.904,0.048
936000,0.036,0.904,0.060
937000,0.043,0.919,0.038
938000,0.050,0.901,0.049
939000,0.039,0.918,0.043
940000,0.048,0.904,0.048
941000,0.047,0.889,0.064
942000,0.045,0.903,0.052
943000,0.040,0.932,0.028
944000,0.048,0.917,0.035
945000,0.033,0.943,0.024
946000,0.054,0.909,0.037
947000,0.045,0.900,0.055
948000,0.047,0.903,0.050
949000,0.039,0.943,0.018
950000,0.043,0.927,0.030
951000,0.035,0.915,0.050
952000,0.048,0.929,0.023
953000,0.040,0.916,0.044
954000,0.036,0.932,0.032
955000,0.034,0.927,0.039
956000,0.040,0.907,0.053
957000,0.044,0.921,0.035
958000,0.047,0.933,0.020
959000,0.044,0.894,0.062
960000,0.060,0.865,0.075
961000,0.064,0.867,0.069
962000,0.053,0.899,0.048
963000,0.043,0.907,0.050
964000,0.052,0.905,0.043
965000,0.044,0.905,0.051
966000,0.044,0.913,0.043
967000,0.040,0.924,0.036
968000,0.034,0.925,0.041
969000,0.032,0.943,0.025
970000,0.038,0.929,0.033
971000,0.033,0.946,0.021
972000,0.038,0.937,0.025
973000,0.036,0.919,0.045
974000,0.037,0.923,0.040
975000,0.042,0.901,0.057
976000,0.043,0.909,0.048
977000,0.045,0.909,0.046
978000,0.047,0.898,0.055
979000,0.042,0.921,0.037
980000,0.057,0.897,0.046
981000,0.045,0.927,0.028
982000,0.054,0.880,0.066
983000,0.042,0.907,0.051
984000,0.040,0.930,0.030
985000,0.040,0.918,0.042
986000,0.041,0.915,0.044
987000,0.044,0.907,0.049
988000,0.047,0.904,0.049
989000,0.043,0.934,0.023
990000,0.034,0.918,0.048
991000,0.049,0.891,0.060
992000,0.049,0.894,0.057
993000,0.046,0.914,0.040
994000,0.052,0.893,0.055
995000,0.055,0.890,0.055
996000,0.068,0.882,0.050
997000,0.048,0.878,0.074
998000,0.053,0.916,0.031
999000,0.051,0.894,0.055
1000000,0.040,0.922,0.038
