time,n_A+p,n_B,n_AB
932000,0.591,0.119,0.290
933000,0.623,0.094,0.283
934000,0.641,0.102,0.257
935000,0.633,0.099,0.268
936000,0.556,0.150,0.294
937000,0.541,0.127,0.332
938000,0.531,0.148,0.321
939000,0.490,0.193,0.317
940000,0.500,0.164,0.336
941000,0.496,0.194,0.310
942000,0.503,0.183,0.314
943000,0.538,0.132,0.330
944000,0.576,0.124,0.300
945000,0.583,0.112,0.305
946000,0.614,0.098,0.288
947000,0.634,0.086,0.280
948000,0.681,0.083,0.236
949000,0.642,0.102,0.256
950000,0.594,0.120,0.286
951000,0.630,0.092,0.278
952000,0.610,0.101,0.289
953000,0.604,0.133,0.263
954000,0.562,0.129,0.309
955000,0.552,0.151,0.297
956000,0.539,0.126,0.335
957000,0.546,0.148,0.306
958000,0.584,0.110,0.306
959000,0.593,0.133,0.274
960000,0.571,0.128,0.301
961000,0.537,0.141,0.322
962000,0.490,0.199,0.311
963000,0.423,0.257,0.320
964000,0.385,0.273,0.342
965000,0.407,0.230,0.363
966000,0.406,0.238,0.356
967000,0.422,0.256,0.322
968000,0.427,0.237,0.336
969000,0.403,0.220,0.377
970000,0.398,0.265,0.337
971000,0.399,0.245,0.356
972000,0.376,0.253,0.371
973000,0.401,0.228,0.371
974000,0.457,0.191,0.352
975000,0.507,0.175,0.318
976000,0.579,0.137,0.284
977000,0.589,0.129,0.282
978000,0.608,0.118,0.274
979000,0.648,0.084,0.268
980000,0.587,0.117,0.296
981000,0.581,0.115,0.304
982000,0.600,0.110,0.290
983000,0.586,0.113,0.301
984000,0.576,0.116,0.308
985000,0.539,0.140,0.321
986000,0.517,0.161,0.322
987000,0.510,0.168,0.322
988000,0.521,0.159,0.320
989000,0.505,0.161,0.334
990000,0.508,0.186,0.306
991000,0.491,0.180,0.329
992000,0.506,0.182,0.312
993000,0.466,0.191,0.343
994000,0.507,0.147,0.346
995000,0.502,0.161,0.337
996000,0.504,0.153,0.343
997000,0.503,0.135,0.362
998000,0.496,0.187,0.317
999000,0.461,0.187,0.352
1000000,0.501,0.177,0.322
