time,n_A+p,n_B,n_AB
932000,0.339,0.215,0.446
933000,0.331,0.195,0.474
934000,0.349,0.247,0.404
935000,0.400,0.193,0.407
936000,0.376,0.209,0.415
937000,0.395,0.171,0.434
938000,0.391,0.183,0.426
939000,0.349,0.251,0.400
940000,0.301,0.237,0.462
941000,0.357,0.221,0.422
942000,0.362,0.197,0.441
943000,0.316,0.223,0.461
944000,0.311,0.225,0.464
945000,0.295,0.231,0.474
946000,0.314,0.230,0.456
947000,0.304,0.226,0.470
948000,0.361,0.203,0.436
949000,0.336,0.214,0.450
950000,0.307,0.238,0.455
951000,0.307,0.232,0.461
952000,0.310,0.214,0.476
953000,0.353,0.223,0.424
954000,0.382,0.175,0.443
955000,0.352,0.214,0.434
956000,0.396,0.201,0.403
957000,0.394,0.173,0.433
958000,0.408,0.184,0.408
959000,0.372,0.180,0.448
960000,0.416,0.168,0.416
961000,0.416,0.120,0.464
962000,0.392,0.162,0.446
963000,0.302,0.217,0.481
964000,0.329,0.223,0.448
965000,0.366,0.199,0.435
966000,0.359,0.202,0.439
967000,0.316,0.213,0.471
968000,0.351,0.211,0.438
969000,0.438,0.160,0.402
970000,0.412,0.177,0.411
971000,0.361,0.180,0.459
972000,0.368,0.175,0.457
973000,0.362,0.205,0.433
974000,0.348,0.203,0.449
975000,0.353,0.190,0.457
976000,0.328,0.231,0.441
977000,0.316,0.240,0.444
978000,0.325,0.219,0.456
979000,0.346,0.211,0.443
980000,0.278,0.257,0.465
981000,0.329,0.232,0.439
982000,0.287,0.243,0.470
983000,0.349,0.221,0.430
984000,0.341,0.216,0.443
985000,0.359,0.191,0.450
986000,0.375,0.163,0.462
987000,0.362,0.168,0.470
988000,0.345,0.189,0.466
989000,0.330,0.236,0.434
990000,0.336,0.244,0.420
991000,0.310,0.220,0.470
992000,0.300,0.230,0.470
993000,0.319,0.253,0.428
994000,0.360,0.179,0.461
995000,0.369,0.201,0.430
996000,0.354,0.196,0.450
997000,0.362,0.195,0.443
998000,0.318,0.222,0.460
999000,0.350,0.203,0.447
1000000,0.315,0.225,0.460
