time,n_A+p,n_B,n_AB
932000,0.147,0.097,0.756
933000,0.128,0.088,0.784
934000,0.141,0.085,0.774
935000,0.099,0.129,0.772
936000,0.117,0.130,0.753
937000,0.126,0.109,0.765
938000,0.156,0.060,0.784
939000,0.205,0.065,0.730
940000,0.153,0.061,0.786
941000,0.159,0.064,0.777
942000,0.147,0.110,0.743
943000,0.156,0.118,0.726
944000,0.164,0.101,0.735
945000,0.177,0.087,0.736
946000,0.134,0.128,0.738
947000,0.145,0.110,0.745
948000,0.126,0.102,0.772
949000,0.160,0.107,0.733
950000,0.170,0.129,0.701
951000,0.151,0.108,0.741
952000,0.142,0.118,0.740
953000,0.126,0.096,0.778
954000,0.174,0.101,0.725
955000,0.147,0.113,0.740
956000,0.138,0.101,0.761
957000,0.135,0.102,0.763
958000,0.137,0.128,0.735
959000,0.129,0.123,0.748
960000,0.150,0.132,0.718
961000,0.151,0.073,0.776
962000,0.176,0.097,0.727
963000,0.168,0.095,0.737
964000,0.147,0.106,0.747
965000,0.145,0.090,0.765
966000,0.138,0.110,0.752
967000,0.147,0.097,0.756
968000,0.167,0.103,0.730
969000,0.136,0.105,0.759
970000,0.130,0.147,0.723
971000,0.153,0.107,0.740
972000,0.172,0.134,0.694
973000,0.172,0.121,0.707
974000,0.171,0.094,0.735
975000,0.146,0.099,0.755
976000,0.161,0.102,0.737
977000,0.170,0.134,0.696
978000,0.147,0.111,0.742
979000,0.142,0.086,0.772
980000,0.167,0.099,0.734
981000,0.163,0.114,0.723
982000,0.162,0.100,0.738
983000,0.167,0.099,0.734
984000,0.148,0.102,0.750
985000,0.131,0.117,0.752
986000,0.164,0.093,0.743
987000,0.148,0.091,0.761
988000,0.141,0.113,0.746
989000,0.115,0.120,0.765
990000,0.148,0.113,0.739
991000,0.124,0.131,0.745
992000,0.118,0.118,0.764
993000,0.153,0.102,0.745
994000,0.170,0.121,0.709
995000,0.139,0.111,0.750
996000,0.153,0.112,0.735
997000,0.147,0.134,0.719
998000,0.172,0.133,0.695
999000,0.148,0.125,0.727
1000000,0.152,0.115,0.733
