time,n_A+p,n_B,n_AB
932000,0.067,0.883,0.050
933000,0.047,0.891,0.062
934000,0.044,0.897,0.059
935000,0.061,0.882,0.057
936000,0.045,0.917,0.038
937000,0.060,0.877,0.063
938000,0.059,0.870,0.071
939000,0.043,0.920,0.037
940000,0.032,0.944,0.024
941000,0.045,0.934,0.021
942000,0.053,0.866,0.081
943000,0.049,0.913,0.038
944000,0.044,0.919,0.037
945000,0.045,0.896,0.059
946000,0.055,0.892,0.053
947000,0.041,0.923,0.036
948000,0.070,0.891,0.039
949000,0.059,0.892,0.049
950000,0.058,0.869,0.073
951000,0.034,0.907,0.059
952000,0.038,0.919,0.043
953000,0.051,0.918,0.031
954000,0.057,0.899,0.044
955000,0.067,0.872,0.061
956000,0.075,0.860,0.065
957000,0.080,0.867,0.053
958000,0.049,0.922,0.029
959000,0.065,0.886,0.049
960000,0.043,0.905,0.052
961000,0.046,0.901,0.053
962000,0.056,0.865,0.079
963000,0.060,0.859,0.081
964000,0.039,0.921,0.040
965000,0.056,0.889,0.055
966000,0.045,0.900,0.055
967000,0.041,0.904,0.055
968000,0.065,0.887,0.048
969000,0.047,0.892,0.061
970000,0.044,0.905,0.051
971000,0.048,0.878,0.074
972000,0.048,0.891,0.061
973000,0.056,0.869,0.075
974000,0.067,0.890,0.043
975000,0.074,0.874,0.052
976000,0.044,0.896,0.060
977000,0.044,0.912,0.044
978000,0.041,0.916,0.043
979000,0.035,0.934,0.031
980000,0.046,0.915,0.039
981000,0.052,0.884,0.064
982000,0.036,0.908,0.056
983000,0.052,0.901,0.047
984000,0.038,0.921,0.041
985000,0.040,0.927,0.033
986000,0.037,0.924,0.039
987000,0.044,0.893,0.063
988000,0.042,0.912,0.046
989000,0.034,0.918,0.048
990000,0.035,0.933,0.032
991000,0.033,0.922,0.045
992000,0.044,0.901,0.055
993000,0.054,0.893,0.053
994000,0.047,0.918,0.035
995000,0.047,0.906,0.047
996000,0.042,0.907,0.051
997000,0.053,0.887,0.060
998000,0.050,0.909,0.041
999000,0.043,0.912,0.045
1000000,0.041,0.907,0.052
