time,n_A+p,n_B,n_AB
932000,0.303,0.190,0.507
933000,0.288,0.209,0.503
934000,0.288,0.207,0.505
935000,0.263,0.216,0.521
936000,0.254,0.190,0.556
937000,0.238,0.248,0.514
938000,0.252,0.205,0.543
939000,0.228,0.241,0.531
940000,0.283,0.200,0.517
941000,0.316,0.185,0.499
942000,0.279,0.214,0.507
943000,0.272,0.211,0.517
944000,0.256,0.210,0.534
945000,0.245,0.210,0.545
946000,0.225,0.220,0.555
947000,0.256,0.232,0.512
948000,0.253,0.209,0.538
949000,0.242,0.206,0.552
950000,0.286,0.200,0.514
951000,0.251,0.197,0.552
952000,0.268,0.194,0.538
953000,0.303,0.192,0.505
954000,0.304,0.171,0.525
955000,0.284,0.190,0.526
956000,0.247,0.192,0.561
957000,0.217,0.238,0.545
958000,0.240,0.199,0.561
959000,0.254,0.183,0.563
960000,0.313,0.169,0.518
961000,0.253,0.211,0.536
962000,0.263,0.194,0.543
963000,0.345,0.151,0.504
964000,0.314,0.159,0.527
965000,0.364,0.135,0.501
966000,0.346,0.149,0.505
967000,0.283,0.206,0.511
968000,0.289,0.177,0.534
969000,0.302,0.174,0.524
970000,0.326,0.161,0.513
971000,0.309,0.186,0.505
972000,0.314,0.204,0.482
973000,0.283,0.172,0.545
974000,0.316,0.163,0.521
975000,0.317,0.179,0.504
976000,0.334,0.143,0.523
977000,0.303,0.180,0.517
978000,0.303,0.207,0.490
979000,0.283,0.210,0.507
980000,0.373,0.137,0.490
981000,0.351,0.129,0.520
982000,0.327,0.210,0.463
983000,0.279,0.182,0.539
984000,0.269,0.163,0.568
985000,0.291,0.202,0.507
986000,0.308,0.202,0.490
987000,0.262,0.202,0.536
988000,0.328,0.192,0.480
989000,0.314,0.162,0.524
990000,0.264,0.156,0.580
991000,0.298,0.180,0.522
992000,0.253,0.225,0.522
993000,0.314,0.177,0.509
994000,0.295,0.142,0.563
995000,0.299,0.178,0.523
996000,0.343,0.158,0.499
997000,0.261,0.195,0.544
998000,0.286,0.183,0.531
999000,0.226,0.199,0.575
1000000,0.318,0.187,0.495
