time,n_A+p,n_B,n_AB
932000,0.200,0.129,0.671
933000,0.208,0.115,0.677
934000,0.169,0.117,0.714
935000,0.191,0.124,0.685
936000,0.175,0.149,0.676
937000,0.220,0.112,0.668
938000,0.198,0.139,0.663
939000,0.178,0.140,0.682
940000,0.175,0.128,0.697
941000,0.186,0.124,0.690
942000,0.201,0.100,0.699
943000,0.176,0.157,0.667
944000,0.187,0.142,0.671
945000,0.189,0.131,0.680
946000,0.141,0.162,0.697
947000,0.171,0.127,0.702
948000,0.211,0.110,0.679
949000,0.193,0.135,0.672
950000,0.192,0.130,0.678
951000,0.183,0.127,0.690
952000,0.178,0.139,0.683
953000,0.185,0.158,0.657
954000,0.196,0.122,0.682
955000,0.181,0.118,0.701
956000,0.185,0.135,0.680
957000,0.199,0.115,0.686
958000,0.214,0.120,0.666
959000,0.206,0.126,0.668
960000,0.191,0.121,0.688
961000,0.200,0.146,0.654
962000,0.194,0.117,0.689
963000,0.186,0.106,0.708
964000,0.145,0.125,0.730
965000,0.154,0.121,0.725
966000,0.165,0.131,0.704
967000,0.204,0.132,0.664
968000,0.193,0.147,0.660
969000,0.203,0.132,0.665
970000,0.201,0.107,0.692
971000,0.218,0.112,0.670
972000,0.206,0.117,0.677
973000,0.195,0.106,0.699
974000,0.224,0.098,0.678
975000,0.207,0.092,0.701
976000,0.205,0.127,0.668
977000,0.180,0.119,0.701
978000,0.180,0.117,0.703
979000,0.203,0.115,0.682
980000,0.186,0.146,0.668
981000,0.211,0.113,0.676
982000,0.208,0.148,0.644
983000,0.201,0.120,0.679
984000,0.195,0.123,0.682
985000,0.177,0.144,0.679
986000,0.175,0.148,0.677
987000,0.209,0.119,0.672
988000,0.166,0.131,0.703
989000,0.196,0.132,0.672
990000,0.204,0.155,0.641
991000,0.207,0.133,0.660
992000,0.206,0.124,0.670
993000,0.229,0.108,0.663
994000,0.207,0.127,0.666
995000,0.179,0.123,0.698
996000,0.179,0.139,0.682
997000,0.180,0.133,0.687
998000,0.195,0.141,0.664
999000,0.213,0.151,0.636
1000000,0.249,0.095,0.656
