time,n_A+p,n_B,n_AB
932000,0.120,0.063,0.817
933000,0.120,0.064,0.816
934000,0.145,0.061,0.794
935000,0.131,0.058,0.811
936000,0.115,0.072,0.813
937000,0.118,0.070,0.812
938000,0.101,0.084,0.815
939000,0.110,0.092,0.798
940000,0.120,0.073,0.807
941000,0.106,0.071,0.823
942000,0.104,0.076,0.820
943000,0.124,0.094,0.782
944000,0.118,0.073,0.809
945000,0.141,0.081,0.778
946000,0.118,0.081,0.801
947000,0.141,0.054,0.805
948000,0.121,0.040,0.839
949000,0.131,0.045,0.824
950000,0.131,0.068,0.801
951000,0.114,0.074,0.812
952000,0.132,0.084,0.784
953000,0.111,0.065,0.824
954000,0.137,0.077,0.786
955000,0.118,0.060,0.822
956000,0.122,0.067,0.811
957000,0.123,0.097,0.780
958000,0.112,0.094,0.794
959000,0.114,0.085,0.801
960000,0.117,0.067,0.816
961000,0.120,0.095,0.785
962000,0.120,0.068,0.812
963000,0.123,0.058,0.819
964000,0.139,0.053,0.808
965000,0.108,0.106,0.786
966000,0.148,0.065,0.787
967000,0.139,0.081,0.780
968000,0.121,0.076,0.803
969000,0.138,0.049,0.813
970000,0.097,0.078,0.825
971000,0.127,0.067,0.806
972000,0.145,0.062,0.793
973000,0.123,0.085,0.792
974000,0.130,0.092,0.778
975000,0.101,0.079,0.820
976000,0.095,0.075,0.830
977000,0.097,0.100,0.803
978000,0.127,0.065,0.808
979000,0.105,0.084,0.811
980000,0.138,0.049,0.813
981000,0.131,0.058,0.811
982000,0.138,0.049,0.813
983000,0.131,0.057,0.812
984000,0.112,0.097,0.791
985000,0.098,0.078,0.824
986000,0.119,0.068,0.813
987000,0.111,0.052,0.837
988000,0.129,0.049,0.822
989000,0.129,0.100,0.771
990000,0.113,0.091,0.796
991000,0.096,0.076,0.828
992000,0.105,0.071,0.824
993000,0.120,0.073,0.807
994000,0.103,0.089,0.808
995000,0.108,0.077,0.815
996000,0.128,0.076,0.796
997000,0.115,0.062,0.823
998000,0.127,0.079,0.794
999000,0.094,0.070,0.836
1000000,0.125,0.102,0.773
