time,n_A+p,n_B,n_AB
932000,0.083,0.057,0.860
933000,0.069,0.057,0.874
934000,0.067,0.047,0.886
935000,0.085,0.030,0.885
936000,0.087,0.027,0.886
937000,0.076,0.032,0.892
938000,0.066,0.057,0.877
939000,0.082,0.035,0.883
940000,0.088,0.032,0.880
941000,0.094,0.031,0.875
942000,0.067,0.028,0.905
943000,0.080,0.038,0.882
944000,0.058,0.039,0.903
945000,0.056,0.048,0.896
946000,0.067,0.040,0.893
947000,0.069,0.057,0.874
948000,0.072,0.066,0.862
949000,0.089,0.034,0.877
950000,0.064,0.033,0.903
951000,0.063,0.026,0.911
952000,0.077,0.021,0.902
953000,0.063,0.038,0.899
954000,0.087,0.038,0.875
955000,0.070,0.039,0.891
956000,0.053,0.041,0.906
957000,0.076,0.052,0.872
958000,0.075,0.030,0.895
959000,0.076,0.026,0.898
960000,0.083,0.027,0.890
961000,0.078,0.047,0.875
962000,0.075,0.033,0.892
963000,0.087,0.032,0.881
964000,0.082,0.051,0.867
965000,0.089,0.023,0.888
966000,0.088,0.041,0.871
967000,0.081,0.040,0.879
968000,0.085,0.039,0.876
969000,0.088,0.035,0.877
970000,0.088,0.029,0.883
971000,0.091,0.032,0.877
972000,0.084,0.055,0.861
973000,0.083,0.035,0.882
974000,0.068,0.052,0.880
975000,0.070,0.060,0.870
976000,0.087,0.026,0.887
977000,0.088,0.035,0.877
978000,0.064,0.055,0.881
979000,0.071,0.046,0.883
980000,0.077,0.036,0.887
981000,0.077,0.038,0.885
982000,0.076,0.033,0.891
983000,0.057,0.027,0.916
984000,0.076,0.041,0.883
985000,0.085,0.034,0.881
986000,0.087,0.047,0.866
987000,0.078,0.030,0.892
988000,0.080,0.044,0.876
989000,0.070,0.048,0.882
990000,0.082,0.050,0.868
991000,0.078,0.046,0.876
992000,0.089,0.045,0.866
993000,0.079,0.040,0.881
994000,0.061,0.034,0.905
995000,0.075,0.035,0.890
996000,0.061,0.041,0.898
997000,0.057,0.022,0.921
998000,0.070,0.033,0.897
999000,0.065,0.029,0.906
1000000,0.071,0.023,0.906
