time,n_A+p,n_B,n_AB
932000,0.218,0.149,0.633
933000,0.236,0.137,0.627
934000,0.241,0.143,0.616
935000,0.227,0.206,0.567
936000,0.220,0.166,0.614
937000,0.205,0.183,0.612
938000,0.208,0.129,0.663
939000,0.219,0.150,0.631
940000,0.218,0.184,0.598
941000,0.245,0.165,0.590
942000,0.235,0.154,0.611
943000,0.221,0.137,0.642
944000,0.212,0.155,0.633
945000,0.186,0.150,0.664
946000,0.208,0.163,0.629
947000,0.201,0.191,0.608
948000,0.187,0.201,0.612
949000,0.205,0.165,0.630
950000,0.206,0.125,0.669
951000,0.212,0.164,0.624
952000,0.214,0.146,0.640
953000,0.251,0.147,0.602
954000,0.261,0.104,0.635
955000,0.221,0.169,0.610
956000,0.217,0.129,0.654
957000,0.221,0.153,0.626
958000,0.214,0.151,0.635
959000,0.208,0.153,0.639
960000,0.189,0.184,0.627
961000,0.195,0.186,0.619
962000,0.200,0.191,0.609
963000,0.207,0.176,0.617
964000,0.186,0.191,0.623
965000,0.228,0.144,0.628
966000,0.210,0.126,0.664
967000,0.208,0.143,0.649
968000,0.230,0.165,0.605
969000,0.183,0.166,0.651
970000,0.194,0.174,0.632
971000,0.214,0.159,0.627
972000,0.195,0.191,0.614
973000,0.199,0.181,0.620
974000,0.219,0.193,0.588
975000,0.178,0.203,0.619
976000,0.216,0.147,0.637
977000,0.241,0.134,0.625
978000,0.247,0.156,0.597
979000,0.226,0.160,0.614
980000,0.217,0.151,0.632
981000,0.182,0.141,0.677
982000,0.226,0.156,0.618
983000,0.219,0.122,0.659
984000,0.266,0.159,0.575
985000,0.243,0.151,0.606
986000,0.225,0.178,0.597
987000,0.223,0.132,0.645
988000,0.200,0.144,0.656
989000,0.249,0.163,0.588
990000,0.227,0.187,0.586
991000,0.240,0.188,0.572
992000,0.236,0.135,0.629
993000,0.215,0.161,0.624
994000,0.264,0.139,0.597
995000,0.237,0.114,0.649
996000,0.207,0.147,0.646
997000,0.207,0.147,0.646
998000,0.244,0.179,0.577
999000,0.242,0.179,0.579
1000000,0.255,0.138,0.607
