time,n_A+p,n_B,n_AB
932000,0.279,0.183,0.538
933000,0.237,0.170,0.593
934000,0.247,0.188,0.565
935000,0.240,0.164,0.596
936000,0.228,0.180,0.592
937000,0.238,0.197,0.565
938000,0.279,0.171,0.550
939000,0.251,0.171,0.578
940000,0.269,0.174,0.557
941000,0.258,0.201,0.541
942000,0.293,0.172,0.535
943000,0.310,0.123,0.567
944000,0.322,0.124,0.554
945000,0.307,0.161,0.532
946000,0.252,0.168,0.580
947000,0.309,0.138,0.553
948000,0.259,0.169,0.572
949000,0.271,0.164,0.565
950000,0.249,0.185,0.566
951000,0.252,0.172,0.576
952000,0.250,0.202,0.548
953000,0.241,0.183,0.576
954000,0.246,0.187,0.567
955000,0.223,0.194,0.583
956000,0.225,0.191,0.584
957000,0.241,0.168,0.591
958000,0.236,0.171,0.593
959000,0.263,0.142,0.595
960000,0.253,0.150,0.597
961000,0.261,0.184,0.555
962000,0.273,0.163,0.564
963000,0.258,0.164,0.578
964000,0.231,0.192,0.577
965000,0.189,0.200,0.611
966000,0.209,0.230,0.561
967000,0.245,0.209,0.546
968000,0.221,0.210,0.569
969000,0.228,0.175,0.597
970000,0.217,0.200,0.583
971000,0.236,0.186,0.578
972000,0.241,0.218,0.541
973000,0.245,0.179,0.576
974000,0.308,0.125,0.567
975000,0.262,0.127,0.611
976000,0.257,0.163,0.580
977000,0.228,0.188,0.584
978000,0.231,0.205,0.564
979000,0.256,0.147,0.597
980000,0.280,0.153,0.567
981000,0.258,0.192,0.550
982000,0.270,0.120,0.610
983000,0.276,0.170,0.554
984000,0.259,0.166,0.575
985000,0.237,0.211,0.552
986000,0.212,0.216,0.572
987000,0.237,0.191,0.572
988000,0.215,0.193,0.592
989000,0.266,0.169,0.565
990000,0.257,0.181,0.562
991000,0.304,0.126,0.570
992000,0.253,0.157,0.590
993000,0.228,0.209,0.563
994000,0.190,0.232,0.578
995000,0.235,0.209,0.556
996000,0.244,0.173,0.583
997000,0.244,0.179,0.577
998000,0.229,0.231,0.540
999000,0.275,0.161,0.564
1000000,0.274,0.155,0.571
