time,n_A+p,n_B,n_AB
932000,0.460,0.181,0.359
933000,0.452,0.213,0.335
934000,0.408,0.180,0.412
935000,0.349,0.246,0.405
936000,0.383,0.252,0.365
937000,0.356,0.298,0.346
938000,0.259,0.369,0.372
939000,0.300,0.345,0.355
940000,0.353,0.295,0.352
941000,0.341,0.277,0.382
942000,0.325,0.278,0.397
943000,0.384,0.240,0.376
944000,0.369,0.232,0.399
945000,0.431,0.192,0.377
946000,0.382,0.265,0.353
947000,0.334,0.320,0.346
948000,0.360,0.245,0.395
949000,0.415,0.188,0.397
950000,0.470,0.145,0.385
951000,0.487,0.164,0.349
952000,0.524,0.136,0.340
953000,0.429,0.189,0.382
954000,0.392,0.261,0.347
955000,0.353,0.252,0.395
956000,0.341,0.282,0.377
957000,0.323,0.283,0.394
958000,0.307,0.299,0.394
959000,0.351,0.270,0.379
960000,0.373,0.263,0.364
961000,0.378,0.217,0.405
962000,0.375,0.219,0.406
963000,0.436,0.169,0.395
964000,0.389,0.220,0.391
965000,0.390,0.261,0.349
966000,0.406,0.198,0.396
967000,0.384,0.249,0.367
968000,0.450,0.191,0.359
969000,0.483,0.183,0.334
970000,0.488,0.165,0.347
971000,0.523,0.161,0.316
972000,0.554,0.135,0.311
973000,0.565,0.099,0.336
974000,0.571,0.099,0.330
975000,0.492,0.175,0.333
976000,0.485,0.192,0.323
977000,0.442,0.205,0.353
978000,0.424,0.200,0.376
979000,0.399,0.226,0.375
980000,0.432,0.229,0.339
981000,0.417,0.212,0.371
982000,0.413,0.229,0.358
983000,0.432,0.195,0.373
984000,0.470,0.193,0.337
985000,0.499,0.161,0.340
986000,0.474,0.193,0.333
987000,0.485,0.167,0.348
988000,0.488,0.176,0.336
989000,0.487,0.187,0.326
990000,0.480,0.160,0.360
991000,0.497,0.158,0.345
992000,0.471,0.186,0.343
993000,0.469,0.173,0.358
994000,0.547,0.120,0.333
995000,0.569,0.130,0.301
996000,0.479,0.164,0.357
997000,0.516,0.109,0.375
998000,0.534,0.125,0.341
999000,0.547,0.123,0.330
1000000,0.487,0.141,0.372
