time,n_A+p,n_B,n_AB
932000,0.041,0.910,0.049
933000,0.044,0.903,0.053
934000,0.033,0.925,0.042
935000,0.040,0.910,0.050
936000,0.050,0.901,0.049
937000,0.040,0.914,0.046
938000,0.051,0.907,0.042
939000,0.035,0.907,0.058
940000,0.046,0.884,0.070
941000,0.049,0.898,0.053
942000,0.053,0.879,0.068
943000,0.052,0.895,0.053
944000,0.045,0.893,0.062
945000,0.066,0.865,0.069
946000,0.061,0.897,0.042
947000,0.060,0.891,0.049
948000,0.076,0.843,0.081
949000,0.065,0.868,0.067
950000,0.059,0.848,0.093
951000,0.060,0.869,0.071
952000,0.052,0.878,0.070
953000,0.047,0.919,0.034
954000,0.046,0.907,0.047
955000,0.051,0.852,0.097
956000,0.069,0.852,0.079
957000,0.053,0.884,0.063
958000,0.051,0.876,0.073
959000,0.047,0.889,0.064
960000,0.048,0.890,0.062
961000,0.059,0.864,0.077
962000,0.109,0.795,0.096
963000,0.101,0.804,0.095
964000,0.077,0.843,0.080
965000,0.070,0.864,0.066
966000,0.056,0.896,0.048
967000,0.041,0.916,0.043
968000,0.043,0.918,0.039
969000,0.038,0.902,0.060
970000,0.033,0.929,0.038
971000,0.050,0.907,0.043
972000,0.062,0.865,0.073
973000,0.054,0.892,0.054
974000,0.044,0.891,0.065
975000,0.057,0.877,0.066
976000,0.051,0.897,0.052
977000,0.054,0.894,0.052
978000,0.051,0.905,0.044
979000,0.043,0.889,0.068
980000,0.055,0.896,0.049
981000,0.048,0.925,0.027
982000,0.062,0.880,0.058
983000,0.049,0.904,0.047
984000,0.045,0.919,0.036
985000,0.045,0.914,0.041
986000,0.047,0.886,0.067
987000,0.061,0.895,0.044
988000,0.042,0.901,0.057
989000,0.051,0.900,0.049
990000,0.054,0.893,0.053
991000,0.049,0.897,0.054
992000,0.044,0.925,0.031
993000,0.041,0.911,0.048
994000,0.043,0.897,0.060
995000,0.046,0.888,0.066
996000,0.054,0.872,0.074
997000,0.065,0.873,0.062
998000,0.056,0.892,0.052
999000,0.043,0.908,0.049
1000000,0.063,0.880,0.057
