time,n_A+p,n_B,n_AB
932000,0.369,0.167,0.464
933000,0.343,0.162,0.495
934000,0.286,0.247,0.467
935000,0.253,0.227,0.520
936000,0.276,0.246,0.478
937000,0.255,0.250,0.495
938000,0.294,0.231,0.475
939000,0.365,0.209,0.426
940000,0.336,0.149,0.515
941000,0.283,0.243,0.474
942000,0.317,0.220,0.463
943000,0.319,0.198,0.483
944000,0.337,0.205,0.458
945000,0.321,0.231,0.448
946000,0.285,0.216,0.499
947000,0.307,0.198,0.495
948000,0.337,0.166,0.497
949000,0.388,0.159,0.453
950000,0.349,0.167,0.484
951000,0.297,0.203,0.500
952000,0.315,0.178,0.507
953000,0.311,0.175,0.514
954000,0.325,0.168,0.507
955000,0.355,0.169,0.476
956000,0.402,0.152,0.446
957000,0.391,0.167,0.442
958000,0.369,0.175,0.456
959000,0.354,0.184,0.462
960000,0.351,0.158,0.491
961000,0.325,0.206,0.469
962000,0.354,0.194,0.452
963000,0.354,0.144,0.502
964000,0.410,0.116,0.474
965000,0.449,0.141,0.410
966000,0.381,0.207,0.412
967000,0.329,0.143,0.528
968000,0.345,0.186,0.469
969000,0.413,0.125,0.462
970000,0.422,0.138,0.440
971000,0.401,0.137,0.462
972000,0.319,0.194,0.487
973000,0.327,0.173,0.500
974000,0.339,0.174,0.487
975000,0.328,0.217,0.455
976000,0.324,0.167,0.509
977000,0.345,0.174,0.481
978000,0.282,0.237,0.481
979000,0.325,0.210,0.465
980000,0.306,0.187,0.507
981000,0.272,0.215,0.513
982000,0.286,0.221,0.493
983000,0.311,0.222,0.467
984000,0.297,0.224,0.479
985000,0.343,0.170,0.487
986000,0.338,0.178,0.484
987000,0.308,0.230,0.462
988000,0.311,0.215,0.474
989000,0.351,0.160,0.489
990000,0.355,0.188,0.457
991000,0.310,0.212,0.478
992000,0.265,0.234,0.501
993000,0.291,0.213,0.496
994000,0.278,0.230,0.492
995000,0.342,0.173,0.485
996000,0.317,0.226,0.457
997000,0.341,0.206,0.453
998000,0.338,0.168,0.494
999000,0.298,0.209,0.493
1000000,0.295,0.187,0.518
