time,n_A+p,n_B,n_AB
932000,0.437,0.149,0.414
933000,0.388,0.209,0.403
934000,0.415,0.184,0.401
935000,0.406,0.160,0.434
936000,0.425,0.164,0.411
937000,0.439,0.155,0.406
938000,0.431,0.181,0.388
939000,0.420,0.197,0.383
940000,0.435,0.182,0.383
941000,0.419,0.134,0.447
942000,0.409,0.207,0.384
943000,0.419,0.152,0.429
944000,0.413,0.158,0.429
945000,0.328,0.200,0.472
946000,0.354,0.237,0.409
947000,0.353,0.262,0.385
948000,0.351,0.257,0.392
949000,0.341,0.230,0.429
950000,0.350,0.217,0.433
951000,0.303,0.244,0.453
952000,0.265,0.313,0.422
953000,0.316,0.287,0.397
954000,0.372,0.219,0.409
955000,0.346,0.256,0.398
956000,0.344,0.241,0.415
957000,0.410,0.195,0.395
958000,0.410,0.184,0.406
959000,0.356,0.224,0.420
960000,0.369,0.174,0.457
961000,0.361,0.217,0.422
962000,0.326,0.277,0.397
963000,0.324,0.241,0.435
964000,0.320,0.240,0.440
965000,0.348,0.197,0.455
966000,0.346,0.249,0.405
967000,0.352,0.237,0.411
968000,0.369,0.224,0.407
969000,0.393,0.216,0.391
970000,0.452,0.165,0.383
971000,0.391,0.206,0.403
972000,0.369,0.207,0.424
973000,0.302,0.297,0.401
974000,0.290,0.263,0.447
975000,0.319,0.210,0.471
976000,0.405,0.208,0.387
977000,0.395,0.221,0.384
978000,0.406,0.197,0.397
979000,0.366,0.229,0.405
980000,0.364,0.215,0.421
981000,0.404,0.201,0.395
982000,0.359,0.263,0.378
983000,0.381,0.202,0.417
984000,0.421,0.201,0.378
985000,0.414,0.214,0.372
986000,0.407,0.184,0.409
987000,0.448,0.156,0.396
988000,0.383,0.215,0.402
989000,0.371,0.221,0.408
990000,0.392,0.197,0.411
991000,0.347,0.250,0.403
992000,0.323,0.238,0.439
993000,0.379,0.211,0.410
994000,0.406,0.187,0.407
995000,0.359,0.207,0.434
996000,0.319,0.238,0.443
997000,0.331,0.251,0.418
998000,0.387,0.202,0.411
999000,0.352,0.237,0.411
1000000,0.317,0.217,0.466
