time,n_A+p,n_B,n_AB
932000,0.055,0.870,0.075
933000,0.070,0.827,0.103
934000,0.100,0.802,0.098
935000,0.049,0.876,0.075
936000,0.066,0.859,0.075
937000,0.037,0.906,0.057
938000,0.046,0.901,0.053
939000,0.060,0.858,0.082
940000,0.046,0.876,0.078
941000,0.064,0.829,0.107
942000,0.071,0.850,0.079
943000,0.073,0.828,0.099
944000,0.059,0.849,0.092
945000,0.088,0.828,0.084
946000,0.056,0.858,0.086
947000,0.068,0.829,0.103
948000,0.105,0.788,0.107
949000,0.090,0.801,0.109
950000,0.093,0.802,0.105
951000,0.088,0.808,0.104
952000,0.086,0.842,0.072
953000,0.054,0.844,0.102
954000,0.077,0.821,0.102
955000,0.063,0.849,0.088
956000,0.071,0.833,0.096
957000,0.069,0.851,0.080
958000,0.071,0.864,0.065
959000,0.074,0.828,0.098
960000,0.048,0.858,0.094
961000,0.060,0.849,0.091
962000,0.066,0.831,0.103
963000,0.052,0.871,0.077
964000,0.064,0.847,0.089
965000,0.061,0.856,0.083
966000,0.066,0.852,0.082
967000,0.042,0.912,0.046
968000,0.048,0.876,0.076
969000,0.046,0.860,0.094
970000,0.065,0.880,0.055
971000,0.051,0.897,0.052
972000,0.050,0.902,0.048
973000,0.051,0.877,0.072
974000,0.057,0.880,0.063
975000,0.057,0.846,0.097
976000,0.050,0.881,0.069
977000,0.058,0.867,0.075
978000,0.060,0.866,0.074
979000,0.044,0.892,0.064
980000,0.058,0.847,0.095
981000,0.052,0.870,0.078
982000,0.095,0.815,0.090
983000,0.090,0.821,0.089
984000,0.083,0.826,0.091
985000,0.076,0.811,0.113
986000,0.065,0.833,0.102
987000,0.060,0.871,0.069
988000,0.047,0.894,0.059
989000,0.056,0.879,0.065
990000,0.050,0.871,0.079
991000,0.057,0.878,0.065
992000,0.060,0.865,0.075
993000,0.047,0.895,0.058
994000,0.045,0.891,0.064
995000,0.054,0.896,0.050
996000,0.058,0.853,0.089
997000,0.074,0.825,0.101
998000,0.075,0.836,0.089
999000,0.092,0.782,0.126
1000000,0.082,0.825,0.093
