time,n_A+p,n_B,n_AB
932000,0.055,0.875,0.070
933000,0.053,0.870,0.077
934000,0.051,0.886,0.063
935000,0.049,0.896,0.055
936000,0.042,0.853,0.105
937000,0.055,0.878,0.067
938000,0.065,0.862,0.073
939000,0.104,0.787,0.109
940000,0.122,0.771,0.107
941000,0.102,0.809,0.089
942000,0.064,0.862,0.074
943000,0.092,0.800,0.108
944000,0.060,0.855,0.085
945000,0.049,0.882,0.069
946000,0.047,0.893,0.060
947000,0.048,0.909,0.043
948000,0.041,0.903,0.056
949000,0.040,0.901,0.059
950000,0.056,0.889,0.055
951000,0.043,0.900,0.057
952000,0.042,0.920,0.038
953000,0.041,0.902,0.057
954000,0.042,0.883,0.075
955000,0.050,0.885,0.065
956000,0.050,0.877,0.073
957000,0.039,0.912,0.049
958000,0.067,0.862,0.071
959000,0.048,0.876,0.076
960000,0.038,0.904,0.058
961000,0.048,0.885,0.067
962000,0.036,0.881,0.083
963000,0.041,0.892,0.067
964000,0.064,0.868,0.068
965000,0.073,0.842,0.085
966000,0.073,0.826,0.101
967000,0.050,0.871,0.079
968000,0.057,0.853,0.090
969000,0.052,0.895,0.053
970000,0.054,0.861,0.085
971000,0.052,0.877,0.071
972000,0.054,0.894,0.052
973000,0.052,0.882,0.066
974000,0.051,0.874,0.075
975000,0.054,0.881,0.065
976000,0.052,0.866,0.082
977000,0.060,0.841,0.099
978000,0.069,0.851,0.080
979000,0.046,0.873,0.081
980000,0.051,0.873,0.076
981000,0.073,0.844,0.083
982000,0.048,0.873,0.079
983000,0.065,0.856,0.079
984000,0.065,0.871,0.064
985000,0.070,0.869,0.061
986000,0.053,0.873,0.074
987000,0.062,0.832,0.106
988000,0.050,0.871,0.079
989000,0.044,0.910,0.046
990000,0.049,0.875,0.076
991000,0.057,0.890,0.053
992000,0.045,0.892,0.063
993000,0.045,0.891,0.064
994000,0.051,0.895,0.054
995000,0.047,0.905,0.048
996000,0.043,0.892,0.065
997000,0.041,0.899,0.060
998000,0.038,0.902,0.060
999000,0.044,0.899,0.057
1000000,0.039,0.896,0.065
