time,n_A+p,n_B,n_AB
932000,0.058,0.848,0.094
933000,0.084,0.811,0.105
934000,0.062,0.850,0.088
935000,0.095,0.774,0.131
936000,0.106,0.764,0.130
937000,0.100,0.790,0.110
938000,0.128,0.763,0.109
939000,0.131,0.740,0.129
940000,0.128,0.736,0.136
941000,0.104,0.781,0.115
942000,0.075,0.815,0.110
943000,0.065,0.836,0.099
944000,0.055,0.872,0.073
945000,0.064,0.844,0.092
946000,0.071,0.851,0.078
947000,0.060,0.844,0.096
948000,0.067,0.867,0.066
949000,0.045,0.887,0.068
950000,0.048,0.877,0.075
951000,0.058,0.873,0.069
952000,0.068,0.823,0.109
953000,0.083,0.824,0.093
954000,0.069,0.827,0.104
955000,0.067,0.819,0.114
956000,0.051,0.839,0.110
957000,0.050,0.879,0.071
958000,0.046,0.876,0.078
959000,0.057,0.860,0.083
960000,0.064,0.853,0.083
961000,0.058,0.853,0.089
962000,0.051,0.881,0.068
963000,0.042,0.885,0.073
964000,0.059,0.877,0.064
965000,0.057,0.864,0.079
966000,0.095,0.814,0.091
967000,0.054,0.874,0.072
968000,0.059,0.851,0.090
969000,0.063,0.834,0.103
970000,0.047,0.875,0.078
971000,0.052,0.857,0.091
972000,0.053,0.864,0.083
973000,0.074,0.837,0.089
974000,0.066,0.853,0.081
975000,0.067,0.855,0.078
976000,0.070,0.815,0.115
977000,0.066,0.845,0.089
978000,0.068,0.821,0.111
979000,0.048,0.887,0.065
980000,0.043,0.878,0.079
981000,0.048,0.889,0.063
982000,0.070,0.842,0.088
983000,0.065,0.837,0.098
984000,0.052,0.856,0.092
985000,0.068,0.802,0.130
986000,0.073,0.814,0.113
987000,0.085,0.801,0.114
988000,0.086,0.807,0.107
989000,0.060,0.877,0.063
990000,0.073,0.843,0.084
991000,0.059,0.852,0.089
992000,0.075,0.826,0.099
993000,0.072,0.802,0.126
994000,0.090,0.802,0.108
995000,0.075,0.844,0.081
996000,0.091,0.800,0.109
997000,0.103,0.771,0.126
998000,0.087,0.810,0.103
999000,0.080,0.833,0.087
1000000,0.099,0.807,0.094
