time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.064,0.874,0.062
934000,0.052,0.897,0.051
935000,0.050,0.923,0.027
936000,0.045,0.926,0.029
937000,0.058,0.879,0.063
938000,0.060,0.903,0.037
939000,0.049,0.910,0.041
940000,0.078,0.871,0.051
941000,0.065,0.873,0.062
942000,0.041,0.910,0.049
943000,0.038,0.927,0.035
944000,0.034,0.932,0.034
945000,0.044,0.904,0.052
946000,0.040,0.922,0.038
947000,0.057,0.890,0.053
948000,0.045,0.924,0.031
949000,0.050,0.916,0.034
950000,0.042,0.914,0.044
951000,0.044,0.923,0.033
952000,0.067,0.895,0.038
953000,0.038,0.916,0.046
954000,0.051,0.913,0.036
955000,0.032,0.924,0.044
956000,0.035,0.923,0.042
957000,0.037,0.916,0.047
958000,0.052,0.913,0.035
959000,0.041,0.926,0.033
960000,0.042,0.935,0.023
961000,0.048,0.906,0.046
962000,0.052,0.889,0.059
963000,0.054,0.905,0.041
964000,0.035,0.928,0.037
965000,0.046,0.918,0.036
966000,0.040,0.926,0.034
967000,0.044,0.930,0.026
968000,0.039,0.920,0.041
969000,0.044,0.926,0.030
970000,0.049,0.917,0.034
971000,0.045,0.899,0.056
972000,0.071,0.865,0.064
973000,0.038,0.925,0.037
974000,0.050,0.908,0.042
975000,0.045,0.905,0.050
976000,0.045,0.905,0.050
977000,0.051,0.910,0.039
978000,0.039,0.925,0.036
979000,0.042,0.927,0.031
980000,0.053,0.906,0.041
981000,0.042,0.931,0.027
982000,0.038,0.942,0.020
983000,0.038,0.934,0.028
984000,0.036,0.944,0.020
985000,0.039,0.933,0.028
986000,0.041,0.920,0.039
987000,0.042,0.906,0.052
988000,0.039,0.933,0.028
989000,0.046,0.922,0.032
990000,0.045,0.911,0.044
991000,0.040,0.928,0.032
992000,0.043,0.900,0.057
993000,0.032,0.939,0.029
994000,0.043,0.902,0.055
995000,0.071,0.858,0.071
996000,0.057,0.909,0.034
997000,0.040,0.928,0.032
998000,0.038,0.930,0.032
999000,0.036,0.945,0.019
1000000,0.046,0.913,0.041
