time,n_A+p,n_B,n_AB
932000,0.055,0.894,0.051
933000,0.043,0.901,0.056
934000,0.047,0.908,0.045
935000,0.053,0.880,0.067
936000,0.052,0.874,0.074
937000,0.076,0.862,0.062
938000,0.076,0.864,0.060
939000,0.048,0.902,0.050
940000,0.041,0.916,0.043
941000,0.044,0.886,0.070
942000,0.069,0.842,0.089
943000,0.080,0.857,0.063
944000,0.057,0.872,0.071
945000,0.038,0.897,0.065
946000,0.041,0.910,0.049
947000,0.060,0.873,0.067
948000,0.044,0.929,0.027
949000,0.051,0.881,0.068
950000,0.038,0.926,0.036
951000,0.039,0.918,0.043
952000,0.037,0.930,0.033
953000,0.050,0.890,0.060
954000,0.042,0.907,0.051
955000,0.047,0.900,0.053
956000,0.055,0.898,0.047
957000,0.055,0.907,0.038
958000,0.063,0.868,0.069
959000,0.054,0.887,0.059
960000,0.042,0.921,0.037
961000,0.040,0.901,0.059
962000,0.052,0.896,0.052
963000,0.058,0.861,0.081
964000,0.067,0.854,0.079
965000,0.056,0.861,0.083
966000,0.062,0.853,0.085
967000,0.066,0.864,0.070
968000,0.058,0.897,0.045
969000,0.059,0.895,0.046
970000,0.046,0.914,0.040
971000,0.051,0.891,0.058
972000,0.052,0.894,0.054
973000,0.056,0.896,0.048
974000,0.061,0.880,0.059
975000,0.054,0.875,0.071
976000,0.059,0.865,0.076
977000,0.054,0.900,0.046
978000,0.041,0.916,0.043
979000,0.039,0.920,0.041
980000,0.045,0.918,0.037
981000,0.034,0.928,0.038
982000,0.047,0.886,0.067
983000,0.044,0.910,0.046
984000,0.040,0.911,0.049
985000,0.043,0.898,0.059
986000,0.058,0.886,0.056
987000,0.084,0.847,0.069
988000,0.049,0.899,0.052
989000,0.045,0.895,0.060
990000,0.040,0.906,0.054
991000,0.044,0.918,0.038
992000,0.038,0.925,0.037
993000,0.034,0.930,0.036
994000,0.033,0.905,0.062
995000,0.061,0.881,0.058
996000,0.053,0.887,0.060
997000,0.054,0.881,0.065
998000,0.083,0.817,0.100
999000,0.058,0.862,0.080
1000000,0.059,0.869,0.072
