time,n_A+p,n_B,n_AB
932000,0.055,0.863,0.082
933000,0.047,0.898,0.055
934000,0.048,0.894,0.058
935000,0.065,0.884,0.051
936000,0.086,0.851,0.063
937000,0.073,0.872,0.055
938000,0.053,0.873,0.074
939000,0.046,0.893,0.061
940000,0.051,0.875,0.074
941000,0.078,0.851,0.071
942000,0.104,0.800,0.096
943000,0.064,0.843,0.093
944000,0.056,0.868,0.076
945000,0.049,0.869,0.082
946000,0.100,0.815,0.085
947000,0.080,0.819,0.101
948000,0.086,0.828,0.086
949000,0.056,0.887,0.057
950000,0.072,0.849,0.079
951000,0.074,0.857,0.069
952000,0.065,0.848,0.087
953000,0.050,0.899,0.051
954000,0.052,0.900,0.048
955000,0.049,0.882,0.069
956000,0.058,0.856,0.086
957000,0.042,0.907,0.051
958000,0.048,0.897,0.055
959000,0.051,0.882,0.067
960000,0.060,0.849,0.091
961000,0.074,0.842,0.084
962000,0.064,0.877,0.059
963000,0.048,0.900,0.052
964000,0.037,0.890,0.073
965000,0.049,0.900,0.051
966000,0.054,0.868,0.078
967000,0.062,0.843,0.095
968000,0.064,0.861,0.075
969000,0.062,0.853,0.085
970000,0.050,0.887,0.063
971000,0.052,0.870,0.078
972000,0.047,0.885,0.068
973000,0.042,0.915,0.043
974000,0.040,0.923,0.037
975000,0.054,0.873,0.073
976000,0.042,0.915,0.043
977000,0.035,0.922,0.043
978000,0.043,0.897,0.060
979000,0.044,0.906,0.050
980000,0.036,0.927,0.037
981000,0.034,0.922,0.044
982000,0.057,0.876,0.067
983000,0.052,0.877,0.071
984000,0.062,0.878,0.060
985000,0.061,0.850,0.089
986000,0.079,0.831,0.090
987000,0.072,0.855,0.073
988000,0.059,0.880,0.061
989000,0.057,0.876,0.067
990000,0.051,0.884,0.065
991000,0.063,0.862,0.075
992000,0.072,0.859,0.069
993000,0.080,0.853,0.067
994000,0.054,0.882,0.064
995000,0.051,0.882,0.067
996000,0.069,0.894,0.037
997000,0.048,0.905,0.047
998000,0.042,0.934,0.024
999000,0.051,0.889,0.060
1000000,0.051,0.891,0.058
